subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 practice 13 ungram  1369751262.407714 satResponse 370.0 NA NA NA NA NA NA 14 R N True
2005 practice 13 ungram  1369751262.447975 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 practice 14 ungram  1369751265.413301 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751265.413318 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751265.449521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751266.714068 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751266.714173 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751266.756121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751267.156382 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751267.197890 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751267.206098 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751267.247461 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751267.605601 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751267.650795 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751267.656020 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751267.696777 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751268.055940 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751268.098989 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751268.106221 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751268.147538 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751268.505721 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751268.543580 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751268.555823 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751268.600629 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751268.955834 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751268.997675 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751269.006859 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751269.044028 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751269.205685 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751269.406239 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751269.443851 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751269.456068 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751269.500624 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751269.851881 satResponse 646.0 NA NA NA NA NA NA 1 L Y False
2005 practice 14 ungram  1369751269.855842 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751269.898158 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751269.906364 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751269.943372 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751270.217274 satResponse 611.0 NA NA NA NA NA NA 2 L Y False
2005 practice 14 ungram  1369751270.523048 satResponse 517.0 NA NA NA NA NA NA 3 L Y False
2005 practice 14 ungram  1369751270.907017 satResponse 501.0 NA NA NA NA NA NA 4 L Y False
2005 practice 14 ungram  1369751271.280740 satResponse 475.0 NA NA NA NA NA NA 5 L Y False
2005 practice 14 ungram  1369751271.666757 satResponse 461.0 NA NA NA NA NA NA 6 L Y False
2005 practice 14 ungram  1369751272.083851 satResponse 478.0 NA NA NA NA NA NA 7 L Y False
2005 practice 14 ungram  1369751272.449329 satResponse 444.0 NA NA NA NA NA NA 8 L Y False
2005 practice 14 ungram  1369751273.095578 satResponse 690.0 NA NA NA NA NA NA 9 R N True
2005 practice 14 ungram  1369751273.319606 satResponse 514.0 NA NA NA NA NA NA 10 R N True
2005 practice 14 ungram  1369751273.583049 satResponse 377.0 NA NA NA NA NA NA 11 R N True
2005 practice 14 ungram  1369751273.948423 satResponse 742.0 NA NA NA NA NA NA NA R N True
2005 practice 14 ungram  1369751274.293054 satResponse 687.0 NA NA NA NA NA NA 12 R N True
2005 practice 14 ungram  1369751274.687023 satResponse 681.0 NA NA NA NA NA NA 13 R N True
2005 practice 14 ungram  1369751274.815863 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 14 ungram  1369751275.031212 satResponse 625.0 NA NA NA NA NA NA 14 R N True
2005 practice 15 gram  1369751277.818917 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751277.818934 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751277.856840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751279.119529 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751279.119744 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751279.162746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751279.563119 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751279.604995 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751279.613240 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751279.655651 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.012823 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.051652 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.062835 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.108056 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.463165 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.506092 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.513212 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.548850 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.713299 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.913037 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.952324 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751280.963538 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751281.004213 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751281.363415 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751281.405722 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751281.412910 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751281.464118 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  1369751282.446956 satResponse 534.0 NA NA NA NA NA NA 4 L Y True
2005 practice 15 gram  1369751282.821186 satResponse 508.0 NA NA NA NA NA NA 5 L Y True
2005 practice 15 gram  1369751283.185521 satResponse 473.0 NA NA NA NA NA NA 6 L Y True
2005 practice 15 gram  1369751283.579499 satResponse 467.0 NA NA NA NA NA NA 7 L Y True
2005 practice 15 gram  1369751283.975460 satResponse 462.0 NA NA NA NA NA NA 8 L Y True
2005 practice 15 gram  1369751284.320461 satResponse 408.0 NA NA NA NA NA NA 9 L Y True
2005 practice 15 gram  1369751284.755006 satResponse 442.0 NA NA NA NA NA NA 10 L Y True
2005 practice 15 gram  1369751285.081897 satResponse 369.0 NA NA NA NA NA NA 11 L Y True
2005 practice 15 gram  1369751285.426058 satResponse 713.0 NA NA NA NA NA NA NA L Y True
2005 practice 15 gram  1369751285.830958 satResponse 718.0 NA NA NA NA NA NA 12 L Y True
2005 practice 15 gram  1369751286.267231 satResponse 354.0 NA NA NA NA NA NA 14 L Y True
2005 practice 15 gram  1369751286.323525 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 15 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 practice 15 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 practice 15 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 practice 15 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 practice 16 ungram  1369751289.304438 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751289.304456 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751289.340837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751290.605105 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751290.605228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751290.647629 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.047949 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.089530 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.097750 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.139623 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.497762 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.540900 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.548057 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.588582 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.748128 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.947788 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.989429 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751291.998700 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751292.039049 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751292.398236 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751292.435886 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751292.448085 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751292.450405 satResponse 703.0 NA NA NA NA NA NA 1 R N True
2005 practice 16 ungram  1369751292.490233 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369751292.816998 satResponse 669.0 NA NA NA NA NA NA 2 R N True
2005 practice 16 ungram  1369751293.301396 satResponse 354.0 NA NA NA NA NA NA 4 R N True
2005 practice 16 ungram  1369751293.717431 satResponse 370.0 NA NA NA NA NA NA 5 R N True
2005 practice 16 ungram  1369751294.083389 satResponse 736.0 NA NA NA NA NA NA NA R N True
2005 practice 16 ungram  1369751294.519108 satResponse 371.0 NA NA NA NA NA NA 7 R N True
2005 practice 16 ungram  1369751294.905364 satResponse 358.0 NA NA NA NA NA NA 8 R N True
2005 practice 16 ungram  1369751295.341407 satResponse 394.0 NA NA NA NA NA NA 9 R N True
2005 practice 16 ungram  1369751295.777014 satResponse 429.0 NA NA NA NA NA NA 10 R N True
2005 practice 16 ungram  1369751296.141923 satResponse 394.0 NA NA NA NA NA NA 11 R N True
2005 practice 16 ungram  1369751296.528161 satResponse 380.0 NA NA NA NA NA NA 12 R N True
2005 practice 16 ungram  1369751296.923000 satResponse 375.0 NA NA NA NA NA NA 13 R N True
2005 practice 16 ungram  1369751297.318543 satResponse 371.0 NA NA NA NA NA NA 14 R N True
2005 practice 16 ungram  1369751297.358733 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2005 practice 17 gram  1369751300.344097 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751300.344114 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751300.380259 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751301.644501 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751301.644592 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751301.685506 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751302.085739 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751302.129004 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751302.136222 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751302.175713 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751302.535917 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751302.574994 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751302.586220 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751302.624229 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751302.986433 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751303.028890 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751303.036145 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751303.078359 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751303.435542 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751303.474955 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751303.486197 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751303.524462 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751303.885664 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751303.928747 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751303.935960 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751303.978760 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751304.336922 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751304.375759 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751304.386031 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751304.432004 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751304.786180 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751304.828813 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751304.836016 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751304.878191 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751305.036056 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751305.236367 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751305.275154 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751305.286379 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751305.325622 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751305.685799 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751305.729354 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751305.735553 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751305.776710 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369751306.140764 satResponse 705.0 NA NA NA NA NA NA 2 L Y True
2005 practice 17 gram  1369751306.425633 satResponse 590.0 NA NA NA NA NA NA 3 L Y True
2005 practice 17 gram  1369751306.751856 satResponse 516.0 NA NA NA NA NA NA 4 L Y True
2005 practice 17 gram  1369751307.096868 satResponse 461.0 NA NA NA NA NA NA 5 L Y True
2005 practice 17 gram  1369751307.491915 satResponse 456.0 NA NA NA NA NA NA 6 L Y True
2005 practice 17 gram  1369751307.896661 satResponse 461.0 NA NA NA NA NA NA 7 L Y True
2005 practice 17 gram  1369751308.231266 satResponse 395.0 NA NA NA NA NA NA 8 L Y True
2005 practice 17 gram  1369751308.686407 satResponse 451.0 NA NA NA NA NA NA 9 L Y True
2005 practice 17 gram  1369751309.001290 satResponse 365.0 NA NA NA NA NA NA 10 L Y True
2005 practice 17 gram  1369751309.396086 satResponse 360.0 NA NA NA NA NA NA 11 L Y True
2005 practice 17 gram  1369751309.814352 satResponse 379.0 NA NA NA NA NA NA 12 L Y True
2005 practice 17 gram  1369751310.179216 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2005 practice 17 gram  1369751310.635165 satResponse 399.0 NA NA NA NA NA NA 14 L Y True
2005 practice 17 gram  1369751310.646230 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 practice 18 gram  1369751313.648170 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751313.648185 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751313.684557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751314.947750 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751314.947886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751314.992570 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751315.392819 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751315.436493 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751315.441685 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751315.485466 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751315.841655 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751315.886882 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751315.892089 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751315.929878 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751316.292041 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751316.336232 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751316.342468 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751316.383693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751316.741853 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751316.782895 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751316.792151 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751316.830199 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751316.993122 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751317.192368 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751317.236001 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751317.242193 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751317.284097 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751317.642298 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751317.682258 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751317.692479 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751317.730767 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  1369751318.637686 satResponse 446.0 NA NA NA NA NA NA 4 L Y True
2005 practice 18 gram  1369751319.051900 satResponse 460.0 NA NA NA NA NA NA 5 L Y True
2005 practice 18 gram  1369751319.466462 satResponse 475.0 NA NA NA NA NA NA 6 L Y True
2005 practice 18 gram  1369751319.871312 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
2005 practice 18 gram  1369751320.268336 satResponse 477.0 NA NA NA NA NA NA 8 L Y True
2005 practice 18 gram  1369751320.673360 satResponse 482.0 NA NA NA NA NA NA 9 L Y True
2005 practice 18 gram  1369751321.028471 satResponse 437.0 NA NA NA NA NA NA 10 L Y True
2005 practice 18 gram  1369751321.414979 satResponse 423.0 NA NA NA NA NA NA 11 L Y True
2005 practice 18 gram  1369751321.800500 satResponse 409.0 NA NA NA NA NA NA 12 L Y True
2005 practice 18 gram  1369751322.154894 satResponse 363.0 NA NA NA NA NA NA 13 L Y True
2005 practice 18 gram  1369751322.552243 satResponse 360.0 NA NA NA NA NA NA 14 L Y True
2005 practice 18 gram  1369751322.624791 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 practice 19 ungram  1369751325.626936 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751325.626952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751325.672709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751326.927375 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751326.927487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751326.968267 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751327.367655 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751327.411695 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751327.416954 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751327.461032 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751327.817178 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751327.858074 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751327.867319 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751327.904954 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751328.267115 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751328.311416 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751328.316635 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751328.361575 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751328.662947 satResponse 446.0 NA NA NA NA NA NA NA R N True
2005 practice 19 ungram  1369751328.716738 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751328.757677 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751328.766912 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751328.805315 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751329.166493 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751329.211504 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751329.216739 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751329.257567 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751329.417892 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751329.616759 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751329.658548 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
