subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 15-11-18 e  1370340331.241441 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340331.274900 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340331.290112 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340331.331262 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340331.690440 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340331.728642 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340331.740877 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340331.777824 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340332.141027 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340332.175009 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340332.190218 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340332.231481 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340332.390771 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340332.589668 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340332.628241 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340332.640446 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340332.678044 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340332.928613 satResponse 538.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 15-11-18 e  1370340333.041202 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340333.075994 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340333.090238 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340333.130657 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340333.314137 satResponse 524.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 15-11-18 e  1370340333.709054 satResponse 518.0 NA NA NA NA NA NA 3 R Y False
2007 RACE.ARG 15-11-18 e  1370340334.014471 satResponse 425.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 15-11-18 e  1370340334.469011 satResponse 479.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 15-11-18 e  1370340334.863734 satResponse 473.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 15-11-18 e  1370340335.288389 satResponse 498.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 15-11-18 e  1370340335.662561 satResponse 472.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 15-11-18 e  1370340336.090082 satResponse 500.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 15-11-18 e  1370340336.574983 satResponse 585.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 15-11-18 e  1370340336.939987 satResponse 549.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 15-11-18 e  1370340337.313929 satResponse 524.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 15-11-18 e  1370340337.659882 satResponse 469.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 15-11-18 e  1370340338.001282 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 e  1370340338.094366 satResponse 504.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 30-27-21 f  1370340338.457729 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340338.457746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340338.489485 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340339.758152 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340339.758340 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340339.801927 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340340.202239 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340340.235592 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340340.250821 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340340.287481 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340340.650644 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340340.690898 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340340.702109 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340340.738919 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340340.902485 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340341.102110 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340341.137916 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340341.151168 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340341.187124 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340341.551292 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340341.591344 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340341.601554 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340341.640692 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340342.303757 satResponse 603.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 30-27-21 f  1370340342.718297 satResponse 616.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 30-27-21 f  1370340343.083963 satResponse 583.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 30-27-21 f  1370340343.449903 satResponse 549.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 30-27-21 f  1370340343.866029 satResponse 564.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 30-27-21 f  1370340344.252083 satResponse 551.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 30-27-21 f  1370340344.648215 satResponse 546.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 30-27-21 f  1370340345.035174 satResponse 534.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 30-27-21 f  1370340345.429551 satResponse 529.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 30-27-21 f  1370340345.795202 satResponse 493.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 30-27-21 f  1370340346.250235 satResponse 549.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 30-27-21 f  1370340346.544527 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 f  1370340346.644999 satResponse 543.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 30-27-21 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 30-27-21 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2007 RACE.ARG 10-10-20 a  1370340347.019623 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340347.019638 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340347.051327 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340348.320041 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340348.320135 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340348.359277 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340348.758549 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340348.793849 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340348.810145 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340348.851501 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340349.209689 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340349.248225 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340349.259457 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340349.296447 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340349.458957 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340349.658655 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340349.693909 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340349.710132 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340349.749311 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340349.922223 satResponse 462.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 10-10-20 a  1370340350.110478 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340350.148999 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340350.159227 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340350.196787 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340350.338049 satResponse 479.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 10-10-20 a  1370340350.713347 satResponse 453.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 10-10-20 a  1370340351.139078 satResponse 480.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 10-10-20 a  1370340351.563317 satResponse 504.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 10-10-20 a  1370340351.866735 satResponse 407.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 10-10-20 a  1370340352.322356 satResponse 463.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 10-10-20 a  1370340352.716211 satResponse 456.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 10-10-20 a  1370340353.082329 satResponse 423.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 10-10-20 a  1370340353.499525 satResponse 441.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 10-10-20 a  1370340353.936998 satResponse 477.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 10-10-20 a  1370340354.321804 satResponse 463.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 10-10-20 a  1370340354.729173 satResponse 469.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 10-10-20 a  1370340355.069387 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 a  1370340355.124856 satResponse 466.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 20-16-32 f  1370340355.556532 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340355.556549 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340355.595942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340356.858481 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340356.858650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340356.894867 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340357.295164 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340357.335385 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340357.343644 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340357.383886 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340357.744082 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340357.780905 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340357.795114 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340357.838353 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340357.995341 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340358.195494 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340358.233823 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340358.244032 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340358.283852 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340358.513900 satResponse 520.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 20-16-32 f  1370340358.644059 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340358.681058 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340358.695301 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340358.731202 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340358.930163 satResponse 535.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 20-16-32 f  1370340359.335742 satResponse 542.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 20-16-32 f  1370340359.751093 satResponse 556.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 20-16-32 f  1370340360.115442 satResponse 522.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 20-16-32 f  1370340360.490011 satResponse 496.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 20-16-32 f  1370340360.914478 satResponse 520.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 20-16-32 f  1370340361.288269 satResponse 494.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 20-16-32 f  1370340361.714239 satResponse 519.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 20-16-32 f  1370340362.200298 satResponse 606.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 20-16-32 f  1370340362.546183 satResponse 552.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 20-16-32 f  1370340362.871204 satResponse 476.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 20-16-32 f  1370340363.256391 satResponse 463.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 20-16-32 f  1370340363.636161 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 f  1370340363.743684 satResponse 549.0 NA NA NA NA NA NA 14 L N True
2007 practice 17 gram  1370340378.220831 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340378.220848 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340378.272662 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340379.521020 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340379.521214 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340379.564895 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340379.965147 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340380.008612 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340380.014879 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340380.053645 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340380.414812 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340380.454176 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340380.465391 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340380.503949 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340380.865096 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340380.907798 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340380.916019 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340380.958003 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340381.316186 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340381.354646 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340381.364869 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340381.403054 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340381.565420 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340381.678277 satResponse 512.0 NA NA NA NA NA NA NA L N False
2007 practice 17 gram  1370340381.765239 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340381.808515 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340381.815790 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340381.858543 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340382.215711 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340382.254413 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340382.264633 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340382.302700 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340382.307014 satResponse 742.0 NA NA NA NA NA NA 1 L N False
2007 practice 17 gram  1370340382.632055 satResponse 667.0 NA NA NA NA NA NA 2 L N False
2007 practice 17 gram  1370340383.006128 satResponse 641.0 NA NA NA NA NA NA 3 L N False
2007 practice 17 gram  1370340383.337053 satResponse 572.0 NA NA NA NA NA NA 4 L N False
2007 practice 17 gram  1370340383.702101 satResponse 536.0 NA NA NA NA NA NA 5 L N False
2007 practice 17 gram  1370340384.087394 satResponse 523.0 NA NA NA NA NA NA 6 L N False
2007 practice 17 gram  1370340384.481643 satResponse 517.0 NA NA NA NA NA NA 7 L N False
2007 practice 17 gram  1370340384.866043 satResponse 500.0 NA NA NA NA NA NA 8 L N False
2007 practice 17 gram  1370340385.280666 satResponse 516.0 NA NA NA NA NA NA 9 L N False
2007 practice 17 gram  1370340385.654239 satResponse 488.0 NA NA NA NA NA NA 10 L N False
2007 practice 17 gram  1370340386.058212 satResponse 493.0 NA NA NA NA NA NA 11 L N False
2007 practice 17 gram  1370340386.452173 satResponse 487.0 NA NA NA NA NA NA 12 L N False
2007 practice 17 gram  1370340386.817110 satResponse 451.0 NA NA NA NA NA NA 13 L N False
2007 practice 17 gram  1370340387.175605 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 17 gram  1370340387.212697 satResponse 448.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 11-30-3 i  1370340392.825642 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340392.825658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340392.859218 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340394.126084 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340394.126267 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340394.165162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340394.565538 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340394.599298 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340394.615559 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340394.655813 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.016049 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.052826 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.065067 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.102122 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.264758 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.465294 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.498867 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.515141 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.555331 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.915537 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.931067 satResponse 665.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 11-30-3 i  1370340395.954088 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340395.966333 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340396.010459 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340396.327309 satResponse 662.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 11-30-3 i  1370340396.650956 satResponse 585.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 11-30-3 i  1370340397.047789 satResponse 583.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 11-30-3 i  1370340397.432712 satResponse 568.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 11-30-3 i  1370340397.817345 satResponse 551.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 11-30-3 i  1370340398.272815 satResponse 608.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 11-30-3 i  1370340398.626764 satResponse 562.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 11-30-3 i  1370340398.970612 satResponse 505.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 11-30-3 i  1370340399.337218 satResponse 472.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 11-30-3 i  1370340399.792691 satResponse 527.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 11-30-3 i  1370340400.166921 satResponse 502.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 11-30-3 i  1370340400.582745 satResponse 518.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 11-30-3 i  1370340400.874963 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 i  1370340401.017171 satResponse 552.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 34-6-5 a  1370340401.372728 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340401.372785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340401.404166 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340402.672982 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340402.673171 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340402.710741 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340403.111073 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340403.158798 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340403.159961 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340403.191888 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340403.560059 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
