subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 30-33-26 b  1371029390.302615 satResponse 402.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 30-33-26 b  1371029390.718117 satResponse 418.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 30-33-26 b  1371029391.062688 satResponse 363.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 30-33-26 b  1371029391.448004 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 30-33-26 b  1371029391.823783 satResponse 724.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 30-33-26 b  1371029392.270373 satResponse 370.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 30-33-26 b  1371029392.646934 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 30-33-26 b  1371029393.174447 satResponse 475.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 30-33-26 b  1371029393.508756 satResponse 408.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 30-33-26 b  1371029393.922934 satResponse 423.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 30-33-26 b  1371029394.340236 satResponse 440.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 30-33-26 b  1371029394.705601 satResponse 405.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 30-33-26 b  1371029394.740982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-33-26 b  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 RACE.ARG 30-33-26 b  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2010 RACE.ARG 21-6-11 i  1371029395.225237 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029395.225252 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029395.260619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029396.525010 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029396.525186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029396.562112 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029396.962412 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029396.995298 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029397.012508 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029397.052541 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029397.411725 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029397.454247 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029397.462525 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029397.498817 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029397.662520 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029397.862010 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029397.902807 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029397.912048 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029397.952379 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029398.094146 satResponse 433.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 21-6-11 i  1371029398.312562 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029398.349303 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029398.362607 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029398.398694 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029398.509990 satResponse 448.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 21-6-11 i  1371029398.915138 satResponse 453.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 21-6-11 i  1371029399.301988 satResponse 440.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 21-6-11 i  1371029399.677387 satResponse 415.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 21-6-11 i  1371029400.172948 satResponse 512.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 21-6-11 i  1371029400.517059 satResponse 455.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 21-6-11 i  1371029400.893291 satResponse 431.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 21-6-11 i  1371029401.278631 satResponse 416.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 21-6-11 i  1371029401.653882 satResponse 392.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 21-6-11 i  1371029402.018115 satResponse 357.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 21-6-11 i  1371029402.343627 satResponse 681.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 21-6-11 i  1371029402.669857 satResponse 608.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 21-6-11 i  1371029402.973228 satResponse 511.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 21-6-11 i  1371029403.272664 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 i  1371029403.277065 satResponse 415.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 3-8-25 f  1371029403.737503 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029403.737517 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029403.768737 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029405.037154 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029405.037231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029405.070932 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029405.471266 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029405.516470 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029405.522699 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029405.559505 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029405.922670 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029405.958042 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029405.972273 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029406.007835 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029406.171494 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029406.371071 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029406.404228 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029406.422456 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029406.461726 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029406.655920 satResponse 484.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 3-8-25 f  1371029406.822899 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029406.858618 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029406.872857 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029406.907841 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029407.031117 satResponse 460.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 3-8-25 f  1371029407.375892 satResponse 404.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 3-8-25 f  1371029407.770860 satResponse 399.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 3-8-25 f  1371029408.134626 satResponse 363.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 3-8-25 f  1371029408.569224 satResponse 397.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 3-8-25 f  1371029408.922766 satResponse 351.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 3-8-25 f  1371029409.287854 satResponse 716.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 3-8-25 f  1371029409.612898 satResponse 641.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 3-8-25 f  1371029409.917203 satResponse 545.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 3-8-25 f  1371029410.241582 satResponse 469.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 3-8-25 f  1371029410.656568 satResponse 484.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 3-8-25 f  1371029411.000713 satResponse 429.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 3-8-25 f  1371029411.397460 satResponse 425.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 3-8-25 f  1371029411.782191 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 f  1371029411.801867 satResponse 430.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 31-38-38 i  1371029412.262436 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029412.262452 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029412.293270 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029413.562486 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029413.562633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029413.601337 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.001681 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.035513 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.050779 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.084708 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.450884 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.488816 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.501073 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.538412 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.701930 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.901576 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.935378 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.951642 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029414.991506 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029415.181273 satResponse 481.0 NA NA NA NA NA NA 1 L N False
2010 RACE.ARG 31-38-38 i  1371029415.351665 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029415.389776 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029415.401049 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029415.442922 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 i  1371029415.627829 satResponse 527.0 NA NA NA NA NA NA 2 L N False
2010 RACE.ARG 31-38-38 i  1371029416.013158 satResponse 513.0 NA NA NA NA NA NA 3 L N False
2010 RACE.ARG 31-38-38 i  1371029416.396968 satResponse 496.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 31-38-38 i  1371029416.771191 satResponse 470.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 31-38-38 i  1371029417.136165 satResponse 436.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 31-38-38 i  1371029417.490644 satResponse 389.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 31-38-38 i  1371029417.857541 satResponse 356.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 31-38-38 i  1371029418.161368 satResponse 661.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 31-38-38 i  1371029418.485471 satResponse 584.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 31-38-38 i  1371029418.810078 satResponse 509.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 31-38-38 i  1371029419.174665 satResponse 474.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 31-38-38 i  1371029419.568718 satResponse 467.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 31-38-38 i  1371029419.932435 satResponse 431.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 31-38-38 i  1371029420.306768 satResponse 406.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 31-38-38 i  1371029420.312219 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029420.791583 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029420.791598 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029420.822462 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029422.091828 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029422.091982 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029422.131048 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029422.531304 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029422.574032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029422.582226 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029422.616656 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029422.982824 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.021060 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.031322 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.069321 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.431516 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.471461 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.482699 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.516364 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.681609 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.882546 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.920642 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.932895 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029423.970350 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029424.110103 satResponse 429.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 36-10-23 c  1371029424.332528 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029424.366914 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029424.382163 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029424.416151 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029424.525669 satResponse 443.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 36-10-23 c  1371029424.860505 satResponse 378.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 36-10-23 c  1371029425.236797 satResponse 355.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 36-10-23 c  1371029425.601145 satResponse 719.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 36-10-23 c  1371029425.996920 satResponse 715.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 36-10-23 c  1371029426.411827 satResponse 730.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 36-10-23 c  1371029426.725414 satResponse 643.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 36-10-23 c  1371029427.060241 satResponse 579.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 36-10-23 c  1371029427.403819 satResponse 522.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 36-10-23 c  1371029427.748392 satResponse 466.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 36-10-23 c  1371029428.077039 satResponse 396.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 36-10-23 c  1371029428.422571 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 36-10-23 c  1371029428.725974 satResponse 644.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 36-10-23 c  1371029429.099481 satResponse 618.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 36-10-23 c  1371029429.292045 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-10-23 c  1371029429.444469 satResponse 562.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 15-11-18 d  1371029429.749200 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029429.749215 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029429.779929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029431.049404 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029431.049505 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029431.086265 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029431.486479 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029431.519353 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029431.537571 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029431.576627 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029431.937773 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029431.973934 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029431.987154 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029432.028022 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029432.386174 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029432.419236 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029432.437500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029432.475935 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029432.636770 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029432.837067 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029432.873419 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029432.887640 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029432.923037 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029433.086109 satResponse 450.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 15-11-18 d  1371029433.287190 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029433.327810 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029433.337092 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029433.376591 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029433.522189 satResponse 485.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 15-11-18 d  1371029433.866902 satResponse 430.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 15-11-18 d  1371029434.242850 satResponse 406.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 15-11-18 d  1371029434.557683 satResponse 720.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 15-11-18 d  1371029434.910898 satResponse 674.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 15-11-18 d  1371029435.235747 satResponse 598.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 15-11-18 d  1371029435.561629 satResponse 524.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 15-11-18 d  1371029435.907455 satResponse 470.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 15-11-18 d  1371029436.231767 satResponse 394.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 15-11-18 d  1371029436.566229 satResponse 729.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 15-11-18 d  1371029436.900527 satResponse 663.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 15-11-18 d  1371029437.205033 satResponse 569.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 15-11-18 d  1371029437.560971 satResponse 524.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 15-11-18 d  1371029437.905571 satResponse 468.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 15-11-18 d  1371029438.277455 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 d  1371029438.309945 satResponse 473.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 11-9-8 f  1371029438.752296 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029438.752312 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029438.788823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029440.051966 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029440.052066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029440.086021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029440.486314 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029440.519253 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029440.537456 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029440.575978 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029440.937135 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029440.973717 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029440.987946 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029441.023422 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029441.186520 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029441.386607 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029441.419618 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029441.437861 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029441.484183 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
