subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 practice 143 gram  1372675533.884042 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 143 gram  1372675533.909781 satResponse 436.0 NA NA NA NA NA NA 14 L Y True
2024 practice 162 ungram  1372675536.894993 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675536.895010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675536.931018 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675538.194424 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675538.194569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675538.236647 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675538.636992 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675538.686474 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675538.686526 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675538.722346 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675539.086490 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675539.125602 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675539.135821 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675539.176898 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675539.537083 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675539.580009 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675539.587217 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675539.628977 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675539.987149 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.025978 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.036191 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.072981 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.436129 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.477428 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.486639 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.528130 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.687189 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.887302 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.925521 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.936744 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675540.981920 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675541.020662 satResponse 735.0 NA NA NA NA NA NA NA L Y False
2024 practice 162 ungram  1372675541.325181 satResponse 638.0 NA NA NA NA NA NA 1 L Y False
2024 practice 162 ungram  1372675541.337136 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675541.379520 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675541.386729 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675541.428712 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 162 ungram  1372675541.659894 satResponse 573.0 NA NA NA NA NA NA 2 L Y False
2024 practice 162 ungram  1372675541.963854 satResponse 477.0 NA NA NA NA NA NA 3 L Y False
2024 practice 162 ungram  1372675542.278498 satResponse 392.0 NA NA NA NA NA NA 4 R N True
2024 practice 162 ungram  1372675542.694582 satResponse 408.0 NA NA NA NA NA NA 5 R N True
2024 practice 162 ungram  1372675543.089005 satResponse 403.0 NA NA NA NA NA NA 6 R N True
2024 practice 162 ungram  1372675543.474861 satResponse 388.0 NA NA NA NA NA NA 7 R N True
2024 practice 162 ungram  1372675543.859299 satResponse 372.0 NA NA NA NA NA NA 8 R N True
2024 practice 162 ungram  1372675544.284387 satResponse 398.0 NA NA NA NA NA NA 9 R N True
2024 practice 162 ungram  1372675544.652327 satResponse 366.0 NA NA NA NA NA NA 10 R N True
2024 practice 162 ungram  1372675545.077367 satResponse 392.0 NA NA NA NA NA NA 11 R N True
2024 practice 162 ungram  1372675545.472253 satResponse 385.0 NA NA NA NA NA NA 12 R N True
2024 practice 162 ungram  1372675545.907353 satResponse 421.0 NA NA NA NA NA NA 13 R N True
2024 practice 162 ungram  1372675546.292305 satResponse 405.0 NA NA NA NA NA NA 14 R N True
2024 practice 162 ungram  1372675546.297356 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675549.289543 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675549.289558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675549.325909 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675550.589847 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675550.589976 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675550.631299 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675551.030674 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675551.077081 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675551.080234 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675551.123594 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675551.479756 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675551.527951 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675551.531159 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675551.568624 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675551.930783 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675551.975189 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675551.981476 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675552.024354 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675552.379564 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675552.419014 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675552.431226 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675552.470598 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675552.830767 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675552.874782 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675552.881002 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675552.920249 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675553.081887 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675553.281467 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675553.320923 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675553.331129 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675553.377641 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675553.414676 satResponse 733.0 NA NA NA NA NA NA NA L Y True
2024 practice 144 gram  1372675553.699043 satResponse 617.0 NA NA NA NA NA NA 1 L Y True
2024 practice 144 gram  1372675553.730823 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675553.774385 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675553.780606 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675553.823968 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675554.023424 satResponse 543.0 NA NA NA NA NA NA 2 L Y True
2024 practice 144 gram  1372675554.347970 satResponse 466.0 NA NA NA NA NA NA 3 L Y True
2024 practice 144 gram  1372675554.732635 satResponse 451.0 NA NA NA NA NA NA 4 L Y True
2024 practice 144 gram  1372675555.127117 satResponse 446.0 NA NA NA NA NA NA 5 L Y True
2024 practice 144 gram  1372675555.521766 satResponse 440.0 NA NA NA NA NA NA 6 L Y True
2024 practice 144 gram  1372675555.915939 satResponse 434.0 NA NA NA NA NA NA 7 L Y True
2024 practice 144 gram  1372675556.292744 satResponse 411.0 NA NA NA NA NA NA 8 L Y True
2024 practice 144 gram  1372675556.687640 satResponse 406.0 NA NA NA NA NA NA 9 L Y True
2024 practice 144 gram  1372675557.083365 satResponse 403.0 NA NA NA NA NA NA 10 L Y True
2024 practice 144 gram  1372675557.468635 satResponse 387.0 NA NA NA NA NA NA 11 L Y True
2024 practice 144 gram  1372675557.903829 satResponse 422.0 NA NA NA NA NA NA 12 L Y True
2024 practice 144 gram  1372675558.268135 satResponse 386.0 NA NA NA NA NA NA 13 L Y True
2024 practice 144 gram  1372675558.692727 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 144 gram  1372675558.694181 satResponse 412.0 NA NA NA NA NA NA 14 L Y True
2024 practice 141 gram  1372675561.698451 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675561.698468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675561.734773 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675562.998874 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675562.999030 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675563.041281 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675563.440561 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675563.483173 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675563.492427 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675563.533499 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675563.891701 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675563.929908 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675563.942136 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675563.984050 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675564.342208 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675564.377753 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675564.392024 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675564.433450 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675564.791597 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675564.830970 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675564.842184 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675564.883413 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675565.040849 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675565.241616 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675565.283356 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675565.291603 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675565.333606 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675565.475044 satResponse 433.0 NA NA NA NA NA NA 1 L Y True
2024 practice 141 gram  1372675565.691777 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675565.737180 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675565.742428 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675565.784268 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675565.799535 satResponse 358.0 NA NA NA NA NA NA 2 L Y True
2024 practice 141 gram  1372675566.165789 satResponse 724.0 NA NA NA NA NA NA NA L Y True
2024 practice 141 gram  1372675566.610198 satResponse 368.0 NA NA NA NA NA NA 4 L Y True
2024 practice 141 gram  1372675566.885939 satResponse 644.0 NA NA NA NA NA NA NA R N False
2024 practice 141 gram  1372675567.189988 satResponse 548.0 NA NA NA NA NA NA 5 R N False
2024 practice 141 gram  1372675567.564641 satResponse 523.0 NA NA NA NA NA NA 6 L Y True
2024 practice 141 gram  1372675567.929360 satResponse 488.0 NA NA NA NA NA NA 7 L Y True
2024 practice 141 gram  1372675568.294912 satResponse 453.0 NA NA NA NA NA NA 8 L Y True
2024 practice 141 gram  1372675568.710873 satResponse 469.0 NA NA NA NA NA NA 9 L Y True
2024 practice 141 gram  1372675569.105431 satResponse 465.0 NA NA NA NA NA NA 10 L Y True
2024 practice 141 gram  1372675569.493240 satResponse 451.0 NA NA NA NA NA NA 11 L Y True
2024 practice 141 gram  1372675569.908590 satResponse 467.0 NA NA NA NA NA NA 12 L Y True
2024 practice 141 gram  1372675570.292650 satResponse 451.0 NA NA NA NA NA NA 13 L Y True
2024 practice 141 gram  1372675570.651143 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 141 gram  1372675570.707496 satResponse 466.0 NA NA NA NA NA NA 14 L Y True
2024 practice 141 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2024 practice 127 ungram  1372675573.634864 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675573.634880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675573.671252 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675574.935245 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675574.935363 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675574.986856 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675575.387152 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675575.426275 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675575.437517 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675575.478798 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675575.836990 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675575.878770 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675575.886982 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675575.927152 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675576.287346 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675576.325837 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675576.337084 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675576.381995 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675576.737162 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675576.779836 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675576.787084 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675576.829077 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675576.987416 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675577.187262 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675577.225852 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675577.237071 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675577.282595 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675577.476511 satResponse 490.0 NA NA NA NA NA NA 1 L Y False
2024 practice 127 ungram  1372675577.636758 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675577.680648 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675577.686930 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675577.728736 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675577.862579 satResponse 476.0 NA NA NA NA NA NA 2 L Y False
2024 practice 127 ungram  1372675578.217588 satResponse 431.0 NA NA NA NA NA NA 3 L Y False
2024 practice 127 ungram  1372675578.582002 satResponse 395.0 NA NA NA NA NA NA 4 L Y False
2024 practice 127 ungram  1372675578.957212 satResponse 370.0 NA NA NA NA NA NA 5 R N True
2024 practice 127 ungram  1372675579.321392 satResponse 735.0 NA NA NA NA NA NA NA R N True
2024 practice 127 ungram  1372675579.604945 satResponse 618.0 NA NA NA NA NA NA 6 R N True
2024 practice 127 ungram  1372675579.899444 satResponse 513.0 NA NA NA NA NA NA 7 R N True
2024 practice 127 ungram  1372675580.255395 satResponse 469.0 NA NA NA NA NA NA 8 R N True
2024 practice 127 ungram  1372675580.619531 satResponse 433.0 NA NA NA NA NA NA 9 R N True
2024 practice 127 ungram  1372675580.993619 satResponse 407.0 NA NA NA NA NA NA 10 R N True
2024 practice 127 ungram  1372675581.398030 satResponse 411.0 NA NA NA NA NA NA 11 R N True
2024 practice 127 ungram  1372675581.792859 satResponse 406.0 NA NA NA NA NA NA 12 R N True
2024 practice 127 ungram  1372675582.186845 satResponse 400.0 NA NA NA NA NA NA 13 R N True
2024 practice 127 ungram  1372675582.511748 satResponse 725.0 NA NA NA NA NA NA NA R N True
2024 practice 127 ungram  1372675582.597941 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 127 ungram  1372675582.834999 satResponse 648.0 NA NA NA NA NA NA 14 R N True
2024 practice 251 gram  1372675585.602332 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675585.602348 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675585.638670 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675586.902863 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675586.902920 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675586.939281 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675587.338546 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675587.385903 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675587.389099 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675587.425569 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675587.788744 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675587.831442 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675587.838642 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675587.880909 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675588.038833 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675588.239091 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675588.277738 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675588.289040 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675588.330734 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675588.581846 satResponse 543.0 NA NA NA NA NA NA 1 L Y True
2024 practice 251 gram  1372675588.688883 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675588.732062 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675588.739331 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675588.780564 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675588.926770 satResponse 488.0 NA NA NA NA NA NA 2 L Y True
2024 practice 251 gram  1372675589.281841 satResponse 443.0 NA NA NA NA NA NA 3 L Y True
2024 practice 251 gram  1372675589.667166 satResponse 428.0 NA NA NA NA NA NA 4 L Y True
2024 practice 251 gram  1372675590.042183 satResponse 404.0 NA NA NA NA NA NA 5 L Y True
2024 practice 251 gram  1372675590.436067 satResponse 397.0 NA NA NA NA NA NA 6 L Y True
2024 practice 251 gram  1372675590.802242 satResponse 363.0 NA NA NA NA NA NA 7 L Y True
2024 practice 251 gram  1372675591.099416 satResponse 662.0 NA NA NA NA NA NA NA L Y True
2024 practice 251 gram  1372675591.444775 satResponse 606.0 NA NA NA NA NA NA 8 L Y True
2024 practice 251 gram  1372675591.749074 satResponse 510.0 NA NA NA NA NA NA 9 L Y True
2024 practice 251 gram  1372675592.143997 satResponse 506.0 NA NA NA NA NA NA 10 L Y True
2024 practice 251 gram  1372675592.488121 satResponse 449.0 NA NA NA NA NA NA 11 L Y True
2024 practice 251 gram  1372675592.902566 satResponse 464.0 NA NA NA NA NA NA 12 L Y True
2024 practice 251 gram  1372675593.268742 satResponse 430.0 NA NA NA NA NA NA 13 L Y True
2024 practice 251 gram  1372675593.649394 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 251 gram  1372675593.664408 satResponse 426.0 NA NA NA NA NA NA 14 L Y True
2024 practice 202 gram  1372675596.641848 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675596.641865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675596.677834 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675597.941961 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675597.942101 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675597.984562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675598.384868 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675598.428086 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675598.435292 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675598.477478 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675598.834632 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675598.873565 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675598.884793 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675598.926499 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675599.284689 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675599.334769 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675599.334829 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675599.371168 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675599.535074 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675599.735296 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675599.773898 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675599.785089 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675599.826863 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675599.927287 satResponse 392.0 NA NA NA NA NA NA 1 L Y True
2024 practice 202 gram  1372675600.185032 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675600.211720 satResponse 677.0 NA NA NA NA NA NA NA L Y True
2024 practice 202 gram  1372675600.234832 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675600.234905 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675600.283868 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675600.537261 satResponse 602.0 NA NA NA NA NA NA 2 L Y True
2024 practice 202 gram  1372675600.635044 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675600.682532 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675600.684731 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675600.726599 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
