subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 34-6-5 b  1370875634.722309 satResponse 515.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 34-6-5 b  1370875635.110391 satResponse 503.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 34-6-5 b  1370875635.454944 satResponse 448.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 34-6-5 b  1370875635.870779 satResponse 464.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 34-6-5 b  1370875636.278371 satResponse 471.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 34-6-5 b  1370875636.642767 satResponse 436.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 34-6-5 b  1370875637.027383 satResponse 420.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 34-6-5 b  1370875637.037737 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875637.510202 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875637.510218 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875637.541531 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875638.810762 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875638.810854 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875638.848748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875639.249021 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875639.285235 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875639.299471 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875639.340808 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875639.699002 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875639.739289 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875639.749436 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875639.788510 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875639.949196 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875640.149639 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875640.185704 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875640.198958 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875640.234988 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875640.315455 satResponse 366.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 26-14-22 f  1370875640.599145 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875640.600638 satResponse 651.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 26-14-22 f  1370875640.639928 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875640.649207 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875640.687657 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875640.928672 satResponse 578.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 26-14-22 f  1370875641.274481 satResponse 525.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 26-14-22 f  1370875641.690311 satResponse 541.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 26-14-22 f  1370875642.077386 satResponse 528.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 26-14-22 f  1370875642.512380 satResponse 563.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 26-14-22 f  1370875642.907094 satResponse 557.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 26-14-22 f  1370875643.221626 satResponse 472.0 NA NA NA NA NA NA 8 L Y False
2008 RACE.ARG 26-14-22 f  1370875643.637175 satResponse 488.0 NA NA NA NA NA NA 9 L Y False
2008 RACE.ARG 26-14-22 f  1370875644.032734 satResponse 484.0 NA NA NA NA NA NA 10 L Y False
2008 RACE.ARG 26-14-22 f  1370875644.437175 satResponse 488.0 NA NA NA NA NA NA 11 L Y False
2008 RACE.ARG 26-14-22 f  1370875644.680636 satResponse 731.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 26-14-22 f  1370875644.915006 satResponse 565.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 26-14-22 f  1370875645.218573 satResponse 469.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 26-14-22 f  1370875645.559500 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-14-22 f  1370875645.563956 satResponse 415.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 37-21-6 a  1370875646.030188 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875646.030205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875646.065757 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875647.330290 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875647.330485 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875647.364592 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875647.764817 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875647.803867 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875647.814113 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875647.853483 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875648.214677 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875648.250095 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875648.264319 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875648.298622 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875648.464082 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875648.664795 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875648.703934 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875648.714145 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875648.752988 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875648.800762 satResponse 737.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 37-21-6 a  1370875649.105604 satResponse 641.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 37-21-6 a  1370875649.114157 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875649.150177 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875649.164420 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875649.206358 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 a  1370875649.430150 satResponse 566.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 37-21-6 a  1370875649.886235 satResponse 622.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 37-21-6 a  1370875650.251241 satResponse 587.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 37-21-6 a  1370875650.534736 satResponse 471.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 37-21-6 a  1370875650.931149 satResponse 466.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 37-21-6 a  1370875651.388238 satResponse 524.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 37-21-6 a  1370875651.713832 satResponse 450.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 37-21-6 a  1370875652.139326 satResponse 475.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 37-21-6 a  1370875652.483914 satResponse 420.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 37-21-6 a  1370875652.859051 satResponse 395.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 37-21-6 a  1370875653.274856 satResponse 411.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 37-21-6 a  1370875653.659705 satResponse 396.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 37-21-6 a  1370875654.033983 satResponse 370.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 37-21-6 a  1370875654.074508 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875654.531012 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875654.531029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875654.561557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875655.831559 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875655.831670 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875655.869738 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875656.269960 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875656.303299 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875656.320522 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875656.359518 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875656.720725 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875656.757344 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875656.770568 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875656.810354 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875656.970233 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875657.170535 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875657.211059 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875657.220268 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875657.259327 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875657.372275 satResponse 402.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 10-10-20 f  1370875657.620531 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875657.657316 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875657.670581 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875657.706901 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875657.767890 satResponse 398.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 10-10-20 f  1370875658.133681 satResponse 363.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 10-10-20 f  1370875658.499031 satResponse 729.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 10-10-20 f  1370875658.933231 satResponse 362.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 10-10-20 f  1370875659.329427 satResponse 359.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 10-10-20 f  1370875659.785263 satResponse 415.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 10-10-20 f  1370875660.242313 satResponse 472.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 10-10-20 f  1370875660.648049 satResponse 478.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 10-10-20 f  1370875661.043240 satResponse 473.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 10-10-20 f  1370875661.457500 satResponse 487.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 10-10-20 f  1370875661.883220 satResponse 513.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 10-10-20 f  1370875662.258224 satResponse 488.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 10-10-20 f  1370875662.600872 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 f  1370875662.623091 satResponse 453.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 10-10-20 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2008 RACE.ARG 19-17-33 c  1370875663.100470 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875663.100486 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875663.135927 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875664.400655 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875664.400758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875664.437801 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875664.838161 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875664.871362 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875664.888572 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875664.927490 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875665.289689 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875665.325824 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875665.338039 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875665.374481 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875665.738665 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875665.778913 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875665.788139 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875665.828149 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875665.988418 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875666.188314 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875666.225161 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875666.238441 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875666.245686 satResponse 657.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 19-17-33 c  1370875666.280164 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875666.592387 satResponse 604.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 19-17-33 c  1370875666.638312 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875666.679717 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875666.687961 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875666.727233 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 c  1370875666.947340 satResponse 558.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 19-17-33 c  1370875667.252153 satResponse 464.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 19-17-33 c  1370875667.656754 satResponse 469.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 19-17-33 c  1370875668.071874 satResponse 484.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 19-17-33 c  1370875668.467060 satResponse 479.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 19-17-33 c  1370875668.810859 satResponse 423.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 19-17-33 c  1370875669.236045 satResponse 448.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 19-17-33 c  1370875669.650730 satResponse 463.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 19-17-33 c  1370875670.045806 satResponse 458.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 19-17-33 c  1370875670.441605 satResponse 453.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 19-17-33 c  1370875670.779313 satResponse 391.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 19-17-33 c  1370875671.195229 satResponse 407.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 19-17-33 c  1370875671.541000 satResponse 353.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 19-17-33 c  1370875671.598895 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875672.085018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875672.085035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875672.116413 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875673.385421 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875673.385612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875673.425142 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875673.825475 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875673.866237 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875673.875480 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875673.915915 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875674.276075 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875674.313095 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875674.325303 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875674.362047 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875674.725216 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875674.758950 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875674.775193 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875674.815825 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875674.975606 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875675.174994 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875675.212868 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875675.225111 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875675.261797 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875675.273154 satResponse 698.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 12-29-29 d  1370875675.577844 satResponse 603.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 12-29-29 d  1370875675.625012 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875675.658682 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875675.675921 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875675.716126 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875675.902450 satResponse 526.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 12-29-29 d  1370875676.398759 satResponse 624.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 12-29-29 d  1370875676.702224 satResponse 527.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 12-29-29 d  1370875677.027183 satResponse 452.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 12-29-29 d  1370875677.422486 satResponse 447.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 12-29-29 d  1370875677.787248 satResponse 412.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 12-29-29 d  1370875678.091178 satResponse 716.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 12-29-29 d  1370875678.315098 satResponse 540.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 12-29-29 d  1370875678.507708 satResponse 733.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 12-29-29 d  1370875678.731639 satResponse 556.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 12-29-29 d  1370875679.066748 satResponse 492.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 12-29-29 d  1370875679.492165 satResponse 517.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 12-29-29 d  1370875679.918901 satResponse 543.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 12-29-29 d  1370875680.475234 satResponse 700.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 12-29-29 d  1370875680.585807 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 d  1370875680.810069 satResponse 635.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 16-18-28 i  1370875681.080401 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875681.080417 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875681.117368 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875682.380691 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875682.380880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875682.415840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875682.816099 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875682.854266 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875682.866511 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875682.902009 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875683.267243 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875683.300375 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875683.316632 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875683.353340 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875683.516376 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875683.716530 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875683.755507 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875683.766787 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875683.805305 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875683.977292 satResponse 460.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 16-18-28 i  1370875684.166468 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875684.202322 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875684.216607 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875684.258812 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875684.393033 satResponse 477.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 16-18-28 i  1370875684.799364 satResponse 483.0 NA NA NA NA NA NA 3 R N False
