subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 29-4-31 d  1369385624.326605 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-4-31 d  1369385624.368558 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-4-31 d  1369385624.376781 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-4-31 d  1369385624.416588 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-4-31 d  1369385624.475108 satResponse 399.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 29-4-31 d  1369385625.102946 satResponse 627.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 29-4-31 d  1369385625.469803 satResponse 593.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 29-4-31 d  1369385625.816586 satResponse 540.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 29-4-31 d  1369385626.211770 satResponse 535.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 29-4-31 d  1369385626.555757 satResponse 479.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 29-4-31 d  1369385627.012004 satResponse 536.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 29-4-31 d  1369385627.397516 satResponse 521.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 29-4-31 d  1369385627.785576 satResponse 509.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 29-4-31 d  1369385628.181682 satResponse 505.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 29-4-31 d  1369385628.616294 satResponse 540.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 29-4-31 d  1369385628.981200 satResponse 505.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 29-4-31 d  1369385629.317815 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-4-31 d  1369385629.395292 satResponse 519.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 29-4-31 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 37-39-1 c  1369385629.804983 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385629.804999 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385629.836222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385631.105919 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385631.106008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385631.139961 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385631.540236 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385631.573920 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385631.590121 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385631.630497 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385631.990697 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.027560 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.040806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.075374 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.440582 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.481483 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.490696 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.528968 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.690418 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.890132 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.922348 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.940534 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385632.976700 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385633.236577 satResponse 546.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 37-39-1 c  1369385633.340935 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385633.380280 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385633.390491 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385633.426287 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385633.661958 satResponse 572.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 37-39-1 c  1369385633.996355 satResponse 506.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 37-39-1 c  1369385634.360695 satResponse 470.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 37-39-1 c  1369385634.755525 satResponse 465.0 NA NA NA NA NA NA 5 L N False
2002 RACE.ARG 37-39-1 c  1369385635.149983 satResponse 460.0 NA NA NA NA NA NA 6 L N False
2002 RACE.ARG 37-39-1 c  1369385635.555128 satResponse 465.0 NA NA NA NA NA NA 7 L N False
2002 RACE.ARG 37-39-1 c  1369385635.970120 satResponse 480.0 NA NA NA NA NA NA 8 L N False
2002 RACE.ARG 37-39-1 c  1369385636.374616 satResponse 484.0 NA NA NA NA NA NA 9 L N False
2002 RACE.ARG 37-39-1 c  1369385636.790534 satResponse 500.0 NA NA NA NA NA NA 10 L N False
2002 RACE.ARG 37-39-1 c  1369385637.164172 satResponse 474.0 NA NA NA NA NA NA 11 L N False
2002 RACE.ARG 37-39-1 c  1369385637.558363 satResponse 468.0 NA NA NA NA NA NA 12 L N False
2002 RACE.ARG 37-39-1 c  1369385637.963629 satResponse 473.0 NA NA NA NA NA NA 13 L N False
2002 RACE.ARG 37-39-1 c  1369385638.300629 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-39-1 c  1369385638.330989 satResponse 441.0 NA NA NA NA NA NA 14 L N False
2002 RACE.ARG 9-32-8 e  1369385638.787748 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385638.787762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385638.819006 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385640.087732 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385640.087921 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385640.127089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385640.527366 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385640.561482 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385640.577702 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385640.618130 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385640.977333 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.015235 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.027436 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.065086 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.427275 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.468938 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.477134 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.517904 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.677541 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.877115 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.914748 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.927980 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385641.964963 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385642.327116 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385642.361080 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385642.365966 satResponse 689.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 9-32-8 e  1369385642.377325 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385642.418259 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385642.953342 satResponse 476.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 9-32-8 e  1369385643.317274 satResponse 440.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 9-32-8 e  1369385643.783367 satResponse 506.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 9-32-8 e  1369385644.149102 satResponse 472.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 9-32-8 e  1369385644.574556 satResponse 497.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 9-32-8 e  1369385644.971358 satResponse 494.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 9-32-8 e  1369385645.365933 satResponse 489.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 9-32-8 e  1369385645.731653 satResponse 454.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 9-32-8 e  1369385646.138937 satResponse 462.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 9-32-8 e  1369385646.554287 satResponse 477.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 9-32-8 e  1369385646.950326 satResponse 473.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 9-32-8 e  1369385647.308662 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-32-8 e  1369385647.334576 satResponse 457.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 9-32-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 19-21-36 c  1369385647.791942 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385647.791957 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385647.822988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385649.092652 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385649.092881 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385649.129496 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385649.529767 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385649.569499 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385649.579725 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385649.618864 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385649.979015 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.015517 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.029738 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.064068 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.429253 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.469410 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.479668 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.519154 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.679979 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.879335 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.915726 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.929926 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385650.972758 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385651.320010 satResponse 641.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 19-21-36 c  1369385651.329933 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385651.369197 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385651.379456 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385651.418846 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385651.715766 satResponse 636.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 19-21-36 c  1369385652.080043 satResponse 601.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 19-21-36 c  1369385652.434509 satResponse 555.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 19-21-36 c  1369385652.800861 satResponse 522.0 NA NA NA NA NA NA 5 L N False
2002 RACE.ARG 19-21-36 c  1369385653.206375 satResponse 527.0 NA NA NA NA NA NA 6 L N False
2002 RACE.ARG 19-21-36 c  1369385653.650671 satResponse 571.0 NA NA NA NA NA NA 7 L N False
2002 RACE.ARG 19-21-36 c  1369385654.034716 satResponse 555.0 NA NA NA NA NA NA 8 L N False
2002 RACE.ARG 19-21-36 c  1369385654.429307 satResponse 550.0 NA NA NA NA NA NA 9 L N False
2002 RACE.ARG 19-21-36 c  1369385654.845182 satResponse 566.0 NA NA NA NA NA NA 10 L N False
2002 RACE.ARG 19-21-36 c  1369385655.210735 satResponse 531.0 NA NA NA NA NA NA 11 L N False
2002 RACE.ARG 19-21-36 c  1369385655.615916 satResponse 537.0 NA NA NA NA NA NA 12 L N False
2002 RACE.ARG 19-21-36 c  1369385656.010827 satResponse 532.0 NA NA NA NA NA NA 13 L N False
2002 RACE.ARG 19-21-36 c  1369385656.300908 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 c  1369385656.424911 satResponse 546.0 NA NA NA NA NA NA 14 L N False
2002 RACE.ARG 27-16-25 a  1369385656.776589 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385656.776611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385656.807879 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385658.076592 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385658.076701 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385658.115378 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385658.515752 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385658.549314 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385658.565546 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385658.606205 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385658.965375 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.002913 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.014123 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.050769 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.216026 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.415918 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.449313 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.465544 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.505963 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.865167 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.902968 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.915202 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385659.951796 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385660.005462 satResponse 391.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 27-16-25 a  1369385660.612376 satResponse 597.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 27-16-25 a  1369385660.955956 satResponse 541.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 27-16-25 a  1369385661.322051 satResponse 507.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 27-16-25 a  1369385661.738831 satResponse 523.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 27-16-25 a  1369385662.103497 satResponse 488.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 27-16-25 a  1369385662.498396 satResponse 483.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 27-16-25 a  1369385662.902434 satResponse 487.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 27-16-25 a  1369385663.318334 satResponse 503.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 27-16-25 a  1369385663.663438 satResponse 448.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 27-16-25 a  1369385664.078284 satResponse 463.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 27-16-25 a  1369385664.472824 satResponse 457.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 27-16-25 a  1369385664.827338 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-16-25 a  1369385664.858531 satResponse 443.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 27-16-25 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 32-3-38 d  1369385665.317023 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385665.317039 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385665.352305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385666.617318 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385666.617468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385666.658375 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385667.058649 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385667.093346 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385667.108576 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385667.147706 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385667.508876 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385667.546878 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385667.558101 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385667.594847 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385667.958038 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385667.992706 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385668.008983 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385668.042980 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385668.208962 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385668.408172 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385668.454315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385668.458523 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385668.490225 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385668.632017 satResponse 424.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 32-3-38 d  1369385668.858387 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385668.893050 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385668.908262 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385668.942397 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 d  1369385669.149042 satResponse 541.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 32-3-38 d  1369385669.523658 satResponse 515.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 32-3-38 d  1369385669.909398 satResponse 501.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 32-3-38 d  1369385670.286818 satResponse 478.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 32-3-38 d  1369385670.694503 satResponse 486.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 32-3-38 d  1369385671.089852 satResponse 482.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 32-3-38 d  1369385671.494563 satResponse 486.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 32-3-38 d  1369385671.890658 satResponse 482.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 32-3-38 d  1369385672.255543 satResponse 447.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 32-3-38 d  1369385672.651810 satResponse 443.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 32-3-38 d  1369385673.046778 satResponse 438.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 32-3-38 d  1369385673.390092 satResponse 382.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 32-3-38 d  1369385673.795075 satResponse 387.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 32-3-38 d  1369385673.819960 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385674.289379 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385674.289396 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385674.321260 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385675.589818 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385675.590013 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385675.625696 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385676.026007 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385676.066073 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385676.075290 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385676.114318 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385676.475506 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385676.512067 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385676.525276 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385676.559674 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385676.725266 signalStart NA NA NA NA NA NA NA NA NA NA NA
