subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 9-32-8 j  1372759049.407004 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 j  1372759049.447187 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 j  1372759049.475689 satResponse 719.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 9-32-8 j  1372759049.807374 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 j  1372759049.821338 satResponse 664.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 9-32-8 j  1372759049.846526 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 j  1372759049.857817 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 j  1372759049.894493 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 j  1372759050.187054 satResponse 630.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 9-32-8 j  1372759050.492445 satResponse 535.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 9-32-8 j  1372759050.909400 satResponse 552.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 9-32-8 j  1372759051.284541 satResponse 527.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 9-32-8 j  1372759051.669105 satResponse 512.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 9-32-8 j  1372759052.053870 satResponse 498.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 9-32-8 j  1372759052.508808 satResponse 552.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 9-32-8 j  1372759052.811888 satResponse 455.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 9-32-8 j  1372759053.227707 satResponse 471.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 9-32-8 j  1372759053.643319 satResponse 486.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 9-32-8 j  1372759054.028838 satResponse 473.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 9-32-8 j  1372759054.464544 satResponse 507.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 9-32-8 j  1372759054.767482 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 j  1372759054.828945 satResponse 472.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 27-16-25 b  1372759055.247982 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759055.248008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759055.280934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759056.547995 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759056.548111 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759056.595907 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759056.996145 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.030911 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.045176 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.082583 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.445777 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.487063 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.496316 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.536167 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.696577 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.896361 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.933139 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.946440 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759057.983321 satResponse 687.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 27-16-25 b  1372759057.984001 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759058.328558 satResponse 632.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 27-16-25 b  1372759058.346134 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759058.388737 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759058.395948 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759058.435794 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759058.683451 satResponse 587.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 27-16-25 b  1372759059.028306 satResponse 533.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 27-16-25 b  1372759059.392654 satResponse 497.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 27-16-25 b  1372759059.787192 satResponse 491.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 27-16-25 b  1372759060.212110 satResponse 516.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 27-16-25 b  1372759060.587138 satResponse 491.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 27-16-25 b  1372759060.971232 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 27-16-25 b  1372759061.396366 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 27-16-25 b  1372759061.760713 satResponse 465.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 27-16-25 b  1372759062.196194 satResponse 500.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 27-16-25 b  1372759062.560533 satResponse 464.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 27-16-25 b  1372759062.955165 satResponse 459.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 27-16-25 b  1372759063.307179 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-16-25 b  1372759063.319490 satResponse 423.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 21-7-37 b  1372759063.801312 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759063.801331 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759063.833917 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759065.101431 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759065.101596 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759065.143200 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759065.543402 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759065.578373 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759065.593649 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759065.635447 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759065.993624 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.032595 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.041849 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.080963 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.243800 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.443120 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.478514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.493735 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.524882 satResponse 682.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 21-7-37 b  1372759066.538434 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.893653 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.901450 satResponse 658.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 21-7-37 b  1372759066.934105 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.943350 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759066.981094 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759067.246936 satResponse 604.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 21-7-37 b  1372759067.613059 satResponse 570.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 21-7-37 b  1372759067.946689 satResponse 504.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 21-7-37 b  1372759068.311306 satResponse 468.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 21-7-37 b  1372759068.716282 satResponse 473.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 21-7-37 b  1372759069.021309 satResponse 379.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 21-7-37 b  1372759069.478622 satResponse 436.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 21-7-37 b  1372759069.875618 satResponse 433.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 21-7-37 b  1372759070.211048 satResponse 368.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 21-7-37 b  1372759070.635812 satResponse 393.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 21-7-37 b  1372759071.043271 satResponse 401.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 21-7-37 b  1372759071.387469 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 21-7-37 b  1372759071.732628 satResponse 690.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 21-7-37 b  1372759071.854164 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-7-37 b  1372759072.086379 satResponse 643.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 11-9-8 f  1372759072.323437 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759072.323453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759072.356241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759073.622761 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759073.622938 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759073.663421 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759074.062744 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759074.097599 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759074.112852 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759074.154554 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759074.512714 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759074.551885 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759074.563124 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759074.601770 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759074.762957 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759074.962917 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759074.989060 satResponse 626.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 11-9-8 f  1372759074.999018 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759075.013229 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759075.055010 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759075.344450 satResponse 581.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 11-9-8 f  1372759075.412166 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759075.452529 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759075.463834 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759075.502370 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 f  1372759075.710091 satResponse 547.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 11-9-8 f  1372759076.076584 satResponse 514.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 11-9-8 f  1372759076.512077 satResponse 549.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 11-9-8 f  1372759076.926208 satResponse 563.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 11-9-8 f  1372759077.290943 satResponse 528.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 11-9-8 f  1372759077.636567 satResponse 473.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 11-9-8 f  1372759078.031065 satResponse 469.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 11-9-8 f  1372759078.426090 satResponse 463.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 11-9-8 f  1372759078.852330 satResponse 489.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 11-9-8 f  1372759079.226426 satResponse 463.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 11-9-8 f  1372759079.612168 satResponse 449.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 11-9-8 f  1372759079.986253 satResponse 423.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 11-9-8 f  1372759080.370986 satResponse 408.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 11-9-8 f  1372759080.373141 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759080.875010 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759080.875028 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759080.911277 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759082.174221 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759082.174418 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759082.210866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759082.611098 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759082.651125 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759082.661412 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759082.701295 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759083.061479 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759083.097731 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759083.111016 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759083.147118 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759083.511281 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759083.551871 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759083.561117 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759083.598324 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759083.761331 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759083.961506 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759083.997649 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759084.010860 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759084.046828 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759084.091951 satResponse 731.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 15-11-18 d  1372759084.406585 satResponse 646.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 15-11-18 d  1372759084.410036 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759084.451833 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759084.461079 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759084.500125 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759084.771713 satResponse 611.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 15-11-18 d  1372759085.127534 satResponse 566.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 15-11-18 d  1372759085.532125 satResponse 571.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 15-11-18 d  1372759085.886771 satResponse 526.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 15-11-18 d  1372759086.281652 satResponse 521.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 15-11-18 d  1372759086.646272 satResponse 485.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 15-11-18 d  1372759087.141155 satResponse 580.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 15-11-18 d  1372759087.476759 satResponse 516.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 15-11-18 d  1372759087.842852 satResponse 482.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 15-11-18 d  1372759088.269617 satResponse 509.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 15-11-18 d  1372759088.755565 satResponse 594.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 15-11-18 d  1372759089.122359 satResponse 561.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 15-11-18 d  1372759089.371815 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 d  1372759089.637268 satResponse 676.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 36-10-23 c  1372759089.846409 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759089.846453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759089.887544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759091.145722 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759091.145843 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759091.185261 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759091.585526 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759091.626794 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759091.635070 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759091.679534 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.035685 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.073487 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.085712 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.128551 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.484758 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.526438 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.535659 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.576220 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.735779 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.935407 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.973361 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759092.985609 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759093.022419 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759093.062946 satResponse 728.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 36-10-23 c  1372759093.384605 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759093.417831 satResponse 683.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 36-10-23 c  1372759093.427617 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759093.434792 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759093.477643 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 c  1372759093.762329 satResponse 627.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 36-10-23 c  1372759094.147163 satResponse 612.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 36-10-23 c  1372759094.492602 satResponse 558.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 36-10-23 c  1372759094.867053 satResponse 532.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 36-10-23 c  1372759095.242441 satResponse 507.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 36-10-23 c  1372759095.626564 satResponse 491.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 36-10-23 c  1372759096.020683 satResponse 487.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 36-10-23 c  1372759096.345379 satResponse 410.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 36-10-23 c  1372759096.822310 satResponse 487.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 36-10-23 c  1372759097.218659 satResponse 484.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 36-10-23 c  1372759097.623732 satResponse 489.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 36-10-23 c  1372759097.969494 satResponse 434.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 36-10-23 c  1372759098.354947 satResponse 420.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 36-10-23 c  1372759098.378274 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759098.859298 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759098.859315 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759098.892015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759100.159742 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759100.159904 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759100.205136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759100.605457 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759100.651196 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759100.655449 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759100.692274 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759101.055468 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759101.095419 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759101.105638 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
