subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 35-34-4 j  1371031337.762089 satResponse 426.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 35-34-4 j  1371031338.136797 satResponse 401.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 35-34-4 j  1371031338.150374 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031338.635522 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031338.635537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031338.666641 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031339.935162 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031339.935254 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031339.971969 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031340.372281 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031340.412521 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031340.421759 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031340.456601 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031340.821791 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031340.860984 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031340.872269 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031340.910438 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031341.072566 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031341.272617 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031341.313399 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031341.321605 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031341.359347 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031341.721508 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031341.760762 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031341.771072 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031341.799898 satResponse 729.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 34-6-5 a  1371031341.810005 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 a  1371031342.165095 satResponse 694.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 34-6-5 a  1371031342.530768 satResponse 660.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 34-6-5 a  1371031342.834933 satResponse 563.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 34-6-5 a  1371031343.179306 satResponse 508.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 34-6-5 a  1371031343.535921 satResponse 465.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 34-6-5 a  1371031343.880682 satResponse 408.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 34-6-5 a  1371031344.235769 satResponse 365.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 34-6-5 a  1371031344.549389 satResponse 678.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 34-6-5 a  1371031344.883850 satResponse 612.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 34-6-5 a  1371031345.207914 satResponse 537.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 34-6-5 a  1371031345.531396 satResponse 460.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 34-6-5 a  1371031345.897194 satResponse 425.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 34-6-5 a  1371031346.312523 satResponse 441.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 34-6-5 a  1371031346.677307 satResponse 406.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 34-6-5 a  1371031346.683117 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031347.164394 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031347.164410 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031347.198855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031348.463945 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031348.464136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031348.504466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031348.904745 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031348.939116 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031348.955325 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031348.994230 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031349.355376 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031349.393202 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031349.404485 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031349.443154 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031349.604892 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031349.804323 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031349.839438 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031349.855717 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031349.896232 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031350.189298 satResponse 585.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 11-30-3 i  1371031350.255427 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031350.293275 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031350.304538 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031350.342348 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031350.544198 satResponse 540.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 11-30-3 i  1371031350.940561 satResponse 535.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 11-30-3 i  1371031351.305442 satResponse 501.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 11-30-3 i  1371031351.650918 satResponse 447.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 11-30-3 i  1371031352.065673 satResponse 461.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 11-30-3 i  1371031352.450927 satResponse 447.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 11-30-3 i  1371031352.825983 satResponse 421.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 11-30-3 i  1371031353.211650 satResponse 407.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 11-30-3 i  1371031353.596627 satResponse 392.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 11-30-3 i  1371031353.991311 satResponse 386.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 11-30-3 i  1371031354.356319 satResponse 352.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 11-30-3 i  1371031354.751558 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 11-30-3 i  1371031355.096030 satResponse 692.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 11-30-3 i  1371031355.215243 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 i  1371031355.489479 satResponse 685.0 NA NA NA NA NA NA 14 R Y True
2010 practice 39 ungram  1371031367.363918 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031367.363935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031367.413304 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031368.664796 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031368.664991 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031368.707125 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031369.107462 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031369.149657 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031369.157910 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031369.206721 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031369.556892 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031369.603474 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031369.607708 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031369.647459 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.007612 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.049950 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.057177 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.098040 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.457248 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.495643 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.507880 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.552898 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.707657 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.907069 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.949370 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.958605 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031370.999006 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031371.358190 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031371.396367 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031371.407581 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031371.450762 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  1371031373.949229 satResponse 441.0 NA NA NA NA NA NA 8 L N True
2010 practice 39 ungram  1371031374.303347 satResponse 396.0 NA NA NA NA NA NA 9 L N True
2010 practice 39 ungram  1371031374.738114 satResponse 431.0 NA NA NA NA NA NA 10 L N True
2010 practice 39 ungram  1371031375.142298 satResponse 435.0 NA NA NA NA NA NA 11 L N True
2010 practice 39 ungram  1371031375.495947 satResponse 389.0 NA NA NA NA NA NA 12 L N True
2010 practice 39 ungram  1371031375.891019 satResponse 383.0 NA NA NA NA NA NA 13 L N True
2010 practice 39 ungram  1371031376.257254 satResponse 350.0 NA NA NA NA NA NA 14 L N True
2010 practice 39 ungram  1371031376.318337 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2010 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2010 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2010 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 RACE.ARG 20-16-32 f  1371031379.326756 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031379.326772 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031379.368381 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031380.627551 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031380.627632 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031380.664366 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031381.064697 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031381.099075 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031381.114278 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031381.148668 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031381.513863 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031381.552873 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031381.564103 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031381.601269 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031381.764995 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031381.964433 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031382.006801 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031382.014030 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031382.049009 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031382.414193 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031382.452902 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031382.464093 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031382.481417 satResponse 717.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 20-16-32 f  1371031382.502191 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  1371031382.899089 satResponse 734.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 20-16-32 f  1371031383.304162 satResponse 740.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 20-16-32 f  1371031383.670429 satResponse 706.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 20-16-32 f  1371031384.115108 satResponse 351.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 20-16-32 f  1371031384.499215 satResponse 735.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 20-16-32 f  1371031384.883512 satResponse 718.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 20-16-32 f  1371031385.308915 satResponse 745.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 20-16-32 f  1371031385.714319 satResponse 350.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 20-16-32 f  1371031386.129318 satResponse 365.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 20-16-32 f  1371031386.534530 satResponse 370.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 20-16-32 f  1371031386.979938 satResponse 415.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 20-16-32 f  1371031387.344834 satResponse 381.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 20-16-32 f  1371031387.377279 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2010 RACE.ARG 20-16-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2010 RACE.ARG 10-10-20 a  1371031387.874072 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031387.874087 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031387.912695 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031389.173013 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031389.173098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031389.209983 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031389.610180 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031389.643907 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031389.660093 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031389.699241 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031390.060389 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031390.097704 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031390.109933 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031390.146669 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031390.310485 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031390.510845 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031390.551579 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031390.560845 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031390.601243 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031390.876080 satResponse 565.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 10-10-20 a  1371031390.960419 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031390.997461 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031391.011693 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031391.045788 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031391.251366 satResponse 541.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 10-10-20 a  1371031391.555739 satResponse 446.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 10-10-20 a  1371031391.919288 satResponse 408.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 10-10-20 a  1371031392.263943 satResponse 354.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 10-10-20 a  1371031392.627890 satResponse 718.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 10-10-20 a  1371031393.002942 satResponse 693.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 10-10-20 a  1371031393.378318 satResponse 668.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 10-10-20 a  1371031393.764632 satResponse 654.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 10-10-20 a  1371031394.090680 satResponse 580.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 10-10-20 a  1371031394.435495 satResponse 525.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 10-10-20 a  1371031394.811742 satResponse 501.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 10-10-20 a  1371031395.186248 satResponse 476.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 10-10-20 a  1371031395.541119 satResponse 431.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 10-10-20 a  1371031395.921776 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 a  1371031395.937839 satResponse 427.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 30-27-21 f  1371031396.398382 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031396.398397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031396.429405 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031397.698062 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031397.698218 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031397.732656 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031398.131886 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031398.170128 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031398.182405 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031398.221502 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031398.582668 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031398.618449 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031398.632659 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031398.668162 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031398.832142 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031399.032346 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031399.072130 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031399.082360 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031399.121313 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031399.469728 satResponse 638.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 30-27-21 f  1371031399.482496 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031399.519038 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031399.532239 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031399.566949 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031399.794306 satResponse 562.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 30-27-21 f  1371031400.169671 satResponse 537.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 30-27-21 f  1371031400.514381 satResponse 482.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 30-27-21 f  1371031400.898890 satResponse 466.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 30-27-21 f  1371031401.273645 satResponse 441.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 30-27-21 f  1371031401.658083 satResponse 426.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 30-27-21 f  1371031402.032989 satResponse 401.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 30-27-21 f  1371031402.459236 satResponse 427.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 30-27-21 f  1371031402.853482 satResponse 420.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 30-27-21 f  1371031403.258649 satResponse 426.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 30-27-21 f  1371031403.653583 satResponse 421.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 30-27-21 f  1371031404.048144 satResponse 416.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 30-27-21 f  1371031404.463229 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 30-27-21 f  1371031404.463255 satResponse 431.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 15-11-18 e  1371031404.941087 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031404.941103 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
