subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 3-31-9 b  1369758841.065011 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 b  1369758841.102237 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 b  1369758841.228437 satResponse 463.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 3-31-9 b  1369758841.623528 satResponse 458.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 3-31-9 b  1369758841.988123 satResponse 423.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 3-31-9 b  1369758842.385148 satResponse 420.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 3-31-9 b  1369758842.802532 satResponse 437.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 3-31-9 b  1369758843.209025 satResponse 443.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 3-31-9 b  1369758843.623927 satResponse 458.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 3-31-9 b  1369758844.028315 satResponse 464.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 3-31-9 b  1369758844.382541 satResponse 417.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 3-31-9 b  1369758844.749844 satResponse 384.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 3-31-9 b  1369758845.123825 satResponse 358.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 3-31-9 b  1369758845.490290 satResponse 725.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 3-31-9 b  1369758845.946057 satResponse 380.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 3-31-9 b  1369758846.008003 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 b  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 RACE.ARG 22-13-7 j  1369758846.477223 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758846.477238 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758846.508357 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758847.778251 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758847.778437 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758847.820392 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758848.220716 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758848.256393 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758848.270609 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758848.312279 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758848.470839 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758848.670418 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758848.708918 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758848.721138 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758848.758202 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758848.806872 satResponse 736.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 22-13-7 j  1369758849.120411 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758849.162400 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758849.170718 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758849.204197 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758849.262835 satResponse 392.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 22-13-7 j  1369758849.638597 satResponse 368.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 22-13-7 j  1369758850.114276 satResponse 444.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 22-13-7 j  1369758850.459596 satResponse 389.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 22-13-7 j  1369758850.824847 satResponse 354.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 22-13-7 j  1369758851.222266 satResponse 352.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 22-13-7 j  1369758851.569051 satResponse 698.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 22-13-7 j  1369758852.045042 satResponse 375.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 22-13-7 j  1369758852.409771 satResponse 739.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 22-13-7 j  1369758852.804813 satResponse 734.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 22-13-7 j  1369758853.199025 satResponse 728.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 22-13-7 j  1369758853.656046 satResponse 385.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 22-13-7 j  1369758854.040604 satResponse 371.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 22-13-7 j  1369758854.081659 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 j  1369758854.475402 satResponse 805 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 22-13-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 22-13-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 22-13-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 4-3-7 b  1369758854.569064 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758854.569080 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758854.600372 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758855.868544 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758855.868735 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758855.908490 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758856.308795 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758856.339708 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758856.358840 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758856.390316 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758856.758501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758856.796608 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758856.808830 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758856.846581 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758857.009063 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758857.208744 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758857.240662 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758857.258935 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758857.300592 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758857.621145 satResponse 613.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 4-3-7 b  1369758857.658780 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758857.696663 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758857.708925 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758857.746490 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758857.955840 satResponse 547.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 4-3-7 b  1369758858.320680 satResponse 512.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 4-3-7 b  1369758858.716360 satResponse 508.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 4-3-7 b  1369758859.059706 satResponse 452.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 4-3-7 b  1369758859.464903 satResponse 456.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 4-3-7 b  1369758859.879601 satResponse 471.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 4-3-7 b  1369758860.294312 satResponse 486.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 4-3-7 b  1369758860.709019 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 4-3-7 b  1369758861.095290 satResponse 488.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 4-3-7 b  1369758861.490603 satResponse 482.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 4-3-7 b  1369758861.896595 satResponse 488.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 4-3-7 b  1369758862.311632 satResponse 503.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 4-3-7 b  1369758862.629519 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 b  1369758862.659345 satResponse 451.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 8-40-14 d  1369758863.116258 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758863.116273 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758863.148660 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758864.416907 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758864.417099 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758864.463216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758864.863452 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758864.898332 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758864.913584 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758864.947680 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758865.313874 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758865.352325 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758865.363572 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758865.402055 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758865.764251 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758865.797786 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758865.804823 satResponse 591.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 8-40-14 d  1369758865.814044 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758865.848178 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758866.013516 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758866.213369 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758866.252272 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758866.263489 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758866.301132 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758866.310139 satResponse 697.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 8-40-14 d  1369758866.663262 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758866.698564 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758866.713774 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758866.716515 satResponse 703.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 8-40-14 d  1369758866.756028 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  1369758867.133636 satResponse 720.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 8-40-14 d  1369758867.479854 satResponse 666.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 8-40-14 d  1369758867.908895 satResponse 695.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 8-40-14 d  1369758868.304356 satResponse 691.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 8-40-14 d  1369758868.689032 satResponse 675.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 8-40-14 d  1369758869.063342 satResponse 651.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 8-40-14 d  1369758869.408862 satResponse 595.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 8-40-14 d  1369758870.036708 satResponse 424.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 8-40-14 d  1369758870.432591 satResponse 419.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 8-40-14 d  1369758870.757782 satResponse 744.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 8-40-14 d  1369758871.164976 satResponse 351.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 8-40-14 d  1369758871.529822 satResponse 716.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 8-40-14 d  1369758871.626428 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 d  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2005 RACE.ARG 8-40-14 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 8-40-14 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 40-23-26 j  1369758872.111099 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758872.111115 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758872.142339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758873.410936 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758873.411123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758873.457131 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758873.857521 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758873.896147 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758873.907369 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758873.944696 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758874.107729 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758874.307876 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758874.342491 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758874.357758 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758874.392667 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758874.552628 satResponse 445.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 40-23-26 j  1369758874.757855 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758874.796469 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758874.807696 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758874.844134 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758874.948338 satResponse 441.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 40-23-26 j  1369758875.333570 satResponse 426.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 40-23-26 j  1369758875.668505 satResponse 361.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 40-23-26 j  1369758876.032675 satResponse 726.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 40-23-26 j  1369758876.468365 satResponse 361.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 40-23-26 j  1369758876.835519 satResponse 728.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 40-23-26 j  1369758877.250942 satResponse 743.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 40-23-26 j  1369758877.658042 satResponse 350.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 40-23-26 j  1369758878.113554 satResponse 406.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 40-23-26 j  1369758878.528982 satResponse 421.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 40-23-26 j  1369758878.933818 satResponse 426.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 40-23-26 j  1369758879.329450 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 40-23-26 j  1369758879.718174 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 j  1369758879.735149 satResponse 428.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 40-23-26 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2005 RACE.ARG 40-23-26 j  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 practice 66 gram  1369758910.458861 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758910.458878 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758910.499906 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758911.758462 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758911.758552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758911.799088 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758912.198439 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758912.237363 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758912.248578 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758912.297448 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758912.648633 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758912.687630 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758912.698831 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758912.743793 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758913.098978 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758913.140884 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758913.149131 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758913.188600 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758913.548805 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758913.594720 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758913.598962 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758913.638901 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758913.999166 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.039512 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.047716 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.087805 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.248638 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.448112 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.486334 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.498567 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.543630 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.706544 satResponse 458.0 NA NA NA NA NA NA 1 L Y True
2005 practice 66 gram  1369758914.898834 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.941091 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.949352 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758914.990425 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 66 gram  1369758915.122425 satResponse 474.0 NA NA NA NA NA NA 2 L Y True
2005 practice 66 gram  1369758915.518018 satResponse 469.0 NA NA NA NA NA NA 3 L Y True
2005 practice 66 gram  1369758915.885140 satResponse 437.0 NA NA NA NA NA NA 4 L Y True
2005 practice 66 gram  1369758916.271947 satResponse 423.0 NA NA NA NA NA NA 5 L Y True
2005 practice 66 gram  1369758916.657914 satResponse 409.0 NA NA NA NA NA NA 6 L Y True
2005 practice 66 gram  1369758917.052800 satResponse 405.0 NA NA NA NA NA NA 7 L Y True
2005 practice 66 gram  1369758917.448481 satResponse 400.0 NA NA NA NA NA NA 8 L Y True
2005 practice 66 gram  1369758917.813717 satResponse 365.0 NA NA NA NA NA NA 9 L Y True
2005 practice 66 gram  1369758918.229849 satResponse 381.0 NA NA NA NA NA NA 10 L Y True
2005 practice 66 gram  1369758918.613869 satResponse 365.0 NA NA NA NA NA NA 11 L Y True
2005 practice 66 gram  1369758919.009002 satResponse 361.0 NA NA NA NA NA NA 12 L Y True
2005 practice 66 gram  1369758919.424509 satResponse 376.0 NA NA NA NA NA NA 13 L Y True
2005 practice 66 gram  1369758919.809720 satResponse 361.0 NA NA NA NA NA NA 14 L Y True
2005 practice 66 gram  1369758919.858907 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758922.862046 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758922.862061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758922.893546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758924.160582 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758924.160683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758924.199560 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758924.599833 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758924.641969 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758924.650207 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758924.682898 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758925.050086 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758925.088394 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758925.098607 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758925.137808 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758925.299939 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758925.499928 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758925.534697 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758925.549962 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758925.591036 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758925.667782 satResponse 368.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 37-39-1 b  1369758925.950177 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758925.995494 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
