subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 21-6-11 d  1371121832.141704 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121832.503868 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121832.541564 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121832.553807 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121832.591053 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121832.954245 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121832.987910 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121833.004154 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121833.043705 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121833.204344 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121833.402895 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121833.440883 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121833.454143 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121833.493837 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121833.508612 satResponse 705.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 21-6-11 d  1371121833.854023 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121833.887689 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121833.903934 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121833.904049 satResponse 700.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 21-6-11 d  1371121833.944541 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121834.249161 satResponse 645.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 21-6-11 d  1371121834.604415 satResponse 600.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 21-6-11 d  1371121835.060627 satResponse 658.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 21-6-11 d  1371121835.183311 satResponse 379.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 21-6-11 d  1371121835.510879 satResponse 707.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 21-6-11 d  1371121835.855088 satResponse 651.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 21-6-11 d  1371121836.179321 satResponse 575.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 21-6-11 d  1371121836.523705 satResponse 520.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 21-6-11 d  1371121836.947845 satResponse 544.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 21-6-11 d  1371121837.313662 satResponse 510.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 21-6-11 d  1371121837.699132 satResponse 495.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 21-6-11 d  1371121838.135752 satResponse 532.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 21-6-11 d  1371121838.482877 satResponse 479.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 21-6-11 d  1371121838.814765 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-6-11 d  1371121838.866911 satResponse 463.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 24-27-23 a  1371121839.270504 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121839.270519 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121839.303528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121840.571540 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121840.571735 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121840.607361 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.006733 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.047481 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.055751 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.096015 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.456157 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.493426 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.507623 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.550745 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.706819 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.860438 satResponse 553.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 24-27-23 a  1371121841.906904 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.947572 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.956821 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121841.996343 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121842.255743 satResponse 549.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 24-27-23 a  1371121842.357510 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121842.393963 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121842.407196 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121842.451233 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121842.651479 satResponse 545.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 24-27-23 a  1371121843.078650 satResponse 573.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 24-27-23 a  1371121843.475246 satResponse 568.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 24-27-23 a  1371121843.900210 satResponse 593.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 24-27-23 a  1371121844.276749 satResponse 570.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 24-27-23 a  1371121844.640451 satResponse 533.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 24-27-23 a  1371121845.055885 satResponse 550.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 24-27-23 a  1371121845.531614 satResponse 625.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 24-27-23 a  1371121845.906662 satResponse 600.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 24-27-23 a  1371121846.251458 satResponse 544.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 24-27-23 a  1371121846.616334 satResponse 509.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 24-27-23 a  1371121847.052324 satResponse 546.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 24-27-23 a  1371121847.347850 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 24-27-23 a  1371121847.427382 satResponse 520.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 5-2-16 e  1371121847.826799 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121847.826814 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121847.865289 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121849.126924 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121849.127014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121849.161635 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121849.561946 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121849.595562 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121849.611772 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121849.651114 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.012264 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.049984 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.061203 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.098301 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.461478 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.495711 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.511911 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.552541 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.673718 satResponse 362.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 5-2-16 e  1371121850.712289 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.911704 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.949846 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.962090 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121850.998360 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121851.109658 satResponse 398.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 5-2-16 e  1371121851.362506 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121851.403260 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121851.412504 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121851.452583 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121851.454468 satResponse 743.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 5-2-16 e  1371121851.850673 satResponse 739.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 5-2-16 e  1371121852.256018 satResponse 744.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 5-2-16 e  1371121852.653322 satResponse 741.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 5-2-16 e  1371121853.038616 satResponse 728.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 5-2-16 e  1371121853.363185 satResponse 651.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 5-2-16 e  1371121853.708722 satResponse 597.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 5-2-16 e  1371121854.062696 satResponse 552.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 5-2-16 e  1371121854.427267 satResponse 515.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 5-2-16 e  1371121854.843120 satResponse 531.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 5-2-16 e  1371121855.228635 satResponse 517.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 5-2-16 e  1371121855.663815 satResponse 552.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 5-2-16 e  1371121856.028031 satResponse 517.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 5-2-16 e  1371121856.322589 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-2-16 e  1371121856.422576 satResponse 511.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 16-25-15 j  1371121856.779670 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121856.779684 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121856.811559 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121858.080326 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121858.080483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121858.123263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121858.523558 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121858.558627 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121858.572843 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121858.608322 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121858.727363 satResponse 354.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 16-25-15 j  1371121858.772860 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121858.973489 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121859.009958 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121859.022164 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121859.061442 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121859.162798 satResponse 390.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 16-25-15 j  1371121859.422641 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121859.453945 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121859.473165 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121859.515337 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-25-15 j  1371121859.527362 satResponse 354.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 16-25-15 j  1371121859.943050 satResponse 370.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 16-25-15 j  1371121860.397896 satResponse 425.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 16-25-15 j  1371121860.783796 satResponse 411.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 16-25-15 j  1371121861.178186 satResponse 405.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 16-25-15 j  1371121861.604968 satResponse 432.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 16-25-15 j  1371121861.999888 satResponse 427.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 16-25-15 j  1371121862.415887 satResponse 443.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 16-25-15 j  1371121862.781148 satResponse 408.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 16-25-15 j  1371121863.187873 satResponse 415.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 16-25-15 j  1371121863.584123 satResponse 411.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 16-25-15 j  1371121864.019596 satResponse 448.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 16-25-15 j  1371121864.363435 satResponse 390.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 16-25-15 j  1371121864.383204 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121864.841260 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121864.841275 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121864.880164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121866.140848 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121866.141039 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121866.178755 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121866.579050 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121866.620151 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121866.629381 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121866.668694 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121866.810410 satResponse 731.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 34-35-31 a  1371121867.028857 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121867.072848 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121867.078110 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121867.115285 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121867.279296 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121867.316839 satResponse 438.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 34-35-31 a  1371121867.479438 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121867.511133 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121867.529342 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121867.568615 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121867.723299 satResponse 444.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 34-35-31 a  1371121867.928830 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121867.966094 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121867.979372 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121868.015667 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121868.118789 satResponse 440.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 34-35-31 a  1371121868.574537 satResponse 496.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 34-35-31 a  1371121869.030660 satResponse 553.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 34-35-31 a  1371121869.354759 satResponse 476.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 34-35-31 a  1371121869.739730 satResponse 461.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 34-35-31 a  1371121870.184745 satResponse 506.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 34-35-31 a  1371121870.589711 satResponse 511.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 34-35-31 a  1371121871.004650 satResponse 527.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 34-35-31 a  1371121871.349924 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 34-35-31 a  1371121871.785425 satResponse 506.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 34-35-31 a  1371121872.201411 satResponse 522.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 34-35-31 a  1371121872.567105 satResponse 488.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 34-35-31 a  1371121872.900264 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 a  1371121872.932196 satResponse 453.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 29-4-31 j  1371121873.383999 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121873.384014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121873.415648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121874.684053 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121874.684247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121874.722575 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121875.122792 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121875.163718 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121875.172921 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121875.178450 satResponse 605.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 29-4-31 j  1371121875.208586 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121875.372971 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121875.543811 satResponse 571.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 29-4-31 j  1371121875.572742 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121875.609066 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121875.623289 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121875.659433 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121875.908392 satResponse 535.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 29-4-31 j  1371121876.022700 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121876.063512 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121876.071803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121876.112976 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121876.283925 satResponse 511.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 29-4-31 j  1371121876.688991 satResponse 516.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 29-4-31 j  1371121877.083415 satResponse 511.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 29-4-31 j  1371121877.447985 satResponse 475.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 29-4-31 j  1371121877.843532 satResponse 471.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 29-4-31 j  1371121878.107715 satResponse 735.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 29-4-31 j  1371121878.472668 satResponse 700.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 29-4-31 j  1371121878.777102 satResponse 604.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 29-4-31 j  1371121879.123062 satResponse 550.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 29-4-31 j  1371121879.508244 satResponse 535.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 29-4-31 j  1371121879.902927 satResponse 530.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 29-4-31 j  1371121880.338302 satResponse 565.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 29-4-31 j  1371121880.683179 satResponse 510.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 29-4-31 j  1371121880.983589 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-4-31 j  1371121881.097482 satResponse 526.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 1-11-5 c  1371121881.465115 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121881.465141 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121881.496686 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121882.765164 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121882.765267 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121882.801594 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121883.202014 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121883.240621 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121883.251845 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121883.289672 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121883.372288 satResponse 620.0 NA NA NA NA NA NA NA L N False
