subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 5-2-16 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 RACE.ARG 16-25-15 j  1371651321.426152 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651321.426172 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651321.463022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651322.725938 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651322.726100 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651322.765147 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651323.165493 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651323.199345 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651323.215592 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651323.254200 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651323.414690 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651323.615382 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651323.652950 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651323.665202 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651323.709812 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651323.869838 satResponse 455.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 16-25-15 j  1371651324.064987 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651324.099122 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651324.115355 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651324.156250 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  1371651324.265314 satResponse 450.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 16-25-15 j  1371651324.680810 satResponse 466.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 16-25-15 j  1371651325.025175 satResponse 410.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 16-25-15 j  1371651325.421629 satResponse 407.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 16-25-15 j  1371651325.826889 satResponse 412.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 16-25-15 j  1371651326.222070 satResponse 407.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 16-25-15 j  1371651326.606463 satResponse 392.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 16-25-15 j  1371651327.021918 satResponse 407.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 16-25-15 j  1371651327.396473 satResponse 382.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 16-25-15 j  1371651327.763220 satResponse 748.0 NA NA NA NA NA NA NA L N True
2015 RACE.ARG 16-25-15 j  1371651328.168233 satResponse 353.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 16-25-15 j  1371651328.613622 satResponse 399.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 16-25-15 j  1371651328.999335 satResponse 383.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 16-25-15 j  1371651329.024968 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 j  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2015 RACE.ARG 34-35-31 a  1371651329.518781 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651329.518796 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651329.550561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651330.819259 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651330.819353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651330.853263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651331.253533 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651331.287234 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651331.303478 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651331.343944 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651331.703107 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651331.740810 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651331.753052 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651331.796736 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651331.952789 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651332.152902 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651332.188927 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651332.203183 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651332.241259 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651332.295758 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 34-35-31 a  1371651332.603441 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651332.641317 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651332.653526 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651332.690098 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651332.752157 satResponse 399.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 34-35-31 a  1371651333.157784 satResponse 405.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 34-35-31 a  1371651333.594039 satResponse 441.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 34-35-31 a  1371651334.013563 satResponse 461.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 34-35-31 a  1371651334.419804 satResponse 467.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 34-35-31 a  1371651334.834975 satResponse 482.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 34-35-31 a  1371651335.310407 satResponse 557.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 34-35-31 a  1371651335.677401 satResponse 524.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 34-35-31 a  1371651336.092648 satResponse 540.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 34-35-31 a  1371651336.530119 satResponse 577.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 34-35-31 a  1371651336.874537 satResponse 522.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 34-35-31 a  1371651337.290653 satResponse 538.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 34-35-31 a  1371651337.563294 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 a  1371651337.675433 satResponse 522.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 34-35-31 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 29-4-31 j  1371651338.019539 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651338.019553 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651338.050197 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651339.319664 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651339.319852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651339.360445 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651339.759768 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651339.802488 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651339.809700 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651339.844328 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651340.010976 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651340.210474 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651340.248487 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651340.259695 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651340.297705 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651340.455540 satResponse 445.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 29-4-31 j  1371651340.659878 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651340.701763 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651340.710007 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651340.742813 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651340.891647 satResponse 480.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 29-4-31 j  1371651341.296970 satResponse 486.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 29-4-31 j  1371651341.712466 satResponse 502.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 29-4-31 j  1371651342.126926 satResponse 516.0 NA NA NA NA NA NA 5 R Y False
2015 RACE.ARG 29-4-31 j  1371651342.542683 satResponse 532.0 NA NA NA NA NA NA 6 R Y False
2015 RACE.ARG 29-4-31 j  1371651342.948389 satResponse 536.0 NA NA NA NA NA NA 7 R Y False
2015 RACE.ARG 29-4-31 j  1371651343.322798 satResponse 512.0 NA NA NA NA NA NA 8 R Y False
2015 RACE.ARG 29-4-31 j  1371651343.728506 satResponse 518.0 NA NA NA NA NA NA 9 R Y False
2015 RACE.ARG 29-4-31 j  1371651344.143287 satResponse 532.0 NA NA NA NA NA NA 10 R Y False
2015 RACE.ARG 29-4-31 j  1371651344.528577 satResponse 518.0 NA NA NA NA NA NA 11 R Y False
2015 RACE.ARG 29-4-31 j  1371651344.944696 satResponse 533.0 NA NA NA NA NA NA 12 R Y False
2015 RACE.ARG 29-4-31 j  1371651345.340098 satResponse 529.0 NA NA NA NA NA NA 13 R Y False
2015 RACE.ARG 29-4-31 j  1371651345.652088 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-4-31 j  1371651345.726095 satResponse 515.0 NA NA NA NA NA NA 14 R Y False
2015 RACE.ARG 1-11-5 c  1371651346.118759 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651346.118777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651346.154714 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651347.418955 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651347.419118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651347.452542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651347.852897 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651347.891964 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651347.904200 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651347.942345 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651348.304495 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651348.338915 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651348.353120 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651348.389490 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651348.752679 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651348.792154 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651348.803410 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651348.840032 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651348.911440 satResponse 707.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 1-11-5 c  1371651349.003125 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651349.203215 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651349.245926 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651349.253127 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651349.294890 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651349.367277 satResponse 364.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 1-11-5 c  1371651349.653120 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651349.692401 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651349.703665 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651349.741509 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651349.823412 satResponse 420.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 1-11-5 c  1371651350.269410 satResponse 466.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 1-11-5 c  1371651350.694888 satResponse 492.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 1-11-5 c  1371651351.103669 satResponse 501.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 1-11-5 c  1371651351.520067 satResponse 517.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 1-11-5 c  1371651351.933978 satResponse 530.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 1-11-5 c  1371651352.318225 satResponse 515.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 1-11-5 c  1371651352.763661 satResponse 561.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 1-11-5 c  1371651353.150649 satResponse 548.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 1-11-5 c  1371651353.494694 satResponse 492.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 1-11-5 c  1371651353.930450 satResponse 526.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 1-11-5 c  1371651354.324789 satResponse 522.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 1-11-5 c  1371651354.613637 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 c  1371651354.728876 satResponse 526.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 27-7-18 d  1371651355.084221 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651355.084244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651355.116176 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651356.383730 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651356.383813 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651356.423029 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651356.823430 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651356.867220 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651356.873386 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651356.908500 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651357.273703 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651357.312406 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651357.323616 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651357.360437 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651357.722605 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651357.765730 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651357.772944 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651357.807938 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651357.973581 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651358.173114 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651358.214376 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651358.223615 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651358.261556 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651358.288842 satResponse 716.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 27-7-18 d  1371651358.622719 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651358.663194 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651358.673425 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651358.684378 satResponse 711.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 27-7-18 d  1371651358.709300 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651359.182766 satResponse 410.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 27-7-18 d  1371651359.597989 satResponse 425.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 27-7-18 d  1371651360.023824 satResponse 451.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 27-7-18 d  1371651360.419024 satResponse 446.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 27-7-18 d  1371651360.784662 satResponse 412.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 27-7-18 d  1371651361.220056 satResponse 447.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 27-7-18 d  1371651361.634253 satResponse 461.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 27-7-18 d  1371651362.028836 satResponse 456.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 27-7-18 d  1371651362.434140 satResponse 461.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 27-7-18 d  1371651362.830369 satResponse 457.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 27-7-18 d  1371651363.246252 satResponse 473.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 27-7-18 d  1371651363.583867 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 d  1371651363.610955 satResponse 438.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 27-7-18 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 practice 66 gram  1371651393.777105 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651393.777123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651393.824082 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651395.077684 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651395.077777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651395.118725 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651395.519017 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651395.560972 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651395.569191 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651395.609416 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651395.969576 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651396.015143 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651396.019376 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651396.058746 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651396.418952 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651396.461363 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651396.469570 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651396.509309 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651396.869493 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651396.907120 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651396.920370 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651396.961857 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651397.320039 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651397.361319 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651397.369507 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651397.410766 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651397.569182 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651397.768933 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651397.806236 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651397.819539 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651397.863849 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651398.006671 satResponse 438.0 NA NA NA NA NA NA 1 R Y True
2015 practice 66 gram  1371651398.219045 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651398.260836 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651398.269077 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651398.310085 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651398.371724 satResponse 403.0 NA NA NA NA NA NA 2 R Y True
2015 practice 66 gram  1371651398.787692 satResponse 419.0 NA NA NA NA NA NA 3 R Y True
2015 practice 66 gram  1371651399.175687 satResponse 407.0 NA NA NA NA NA NA 4 R Y True
2015 practice 66 gram  1371651399.609968 satResponse 441.0 NA NA NA NA NA NA 5 R Y True
2015 practice 66 gram  1371651400.045540 satResponse 477.0 NA NA NA NA NA NA 6 R Y True
2015 practice 66 gram  1371651400.430251 satResponse 461.0 NA NA NA NA NA NA 7 R Y True
2015 practice 66 gram  1371651400.804481 satResponse 436.0 NA NA NA NA NA NA 8 R Y True
2015 practice 66 gram  1371651401.209215 satResponse 440.0 NA NA NA NA NA NA 9 R Y True
2015 practice 66 gram  1371651401.664070 satResponse 495.0 NA NA NA NA NA NA 10 R Y True
2015 practice 66 gram  1371651402.109654 satResponse 541.0 NA NA NA NA NA NA 11 R Y True
2015 practice 66 gram  1371651402.493981 satResponse 525.0 NA NA NA NA NA NA 12 R Y True
2015 practice 66 gram  1371651402.880052 satResponse 511.0 NA NA NA NA NA NA 13 R Y True
2015 practice 66 gram  1371651403.200324 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 66 gram  1371651403.273967 satResponse 505.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 3-31-9 a  1371651406.195930 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
