subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 26-24-2 b  1372860466.750158 satResponse 565.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 26-24-2 b  1372860467.166890 satResponse 583.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 26-24-2 b  1372860467.563181 satResponse 578.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 26-24-2 b  1372860467.804699 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 b  1372860467.967423 satResponse 583.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 6-12-10 d  1372860468.277954 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860468.277974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860468.311360 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860469.577588 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860469.577776 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860469.615101 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860470.014493 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860470.048420 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860470.063681 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860470.104494 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860470.463658 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860470.501696 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860470.514950 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860470.551508 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860470.914694 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860470.957122 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860470.965371 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860471.012858 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860471.164784 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860471.364035 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860471.401349 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860471.413584 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860471.453196 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860471.769609 satResponse 605.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 6-12-10 d  1372860471.814350 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860471.856172 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860471.865395 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860471.900823 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860472.114377 satResponse 551.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 6-12-10 d  1372860472.498913 satResponse 534.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 6-12-10 d  1372860472.874728 satResponse 510.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 6-12-10 d  1372860473.289295 satResponse 526.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 6-12-10 d  1372860473.674518 satResponse 510.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 6-12-10 d  1372860474.059024 satResponse 495.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 6-12-10 d  1372860474.483859 satResponse 519.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 6-12-10 d  1372860474.869662 satResponse 505.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 6-12-10 d  1372860475.275041 satResponse 511.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 6-12-10 d  1372860475.670266 satResponse 506.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 6-12-10 d  1372860476.076539 satResponse 513.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 6-12-10 d  1372860476.471614 satResponse 507.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 6-12-10 d  1372860476.784988 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 d  1372860476.867109 satResponse 502.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 36-10-23 b  1372860477.264682 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860477.264703 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860477.297030 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860478.564549 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860478.564740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860478.602905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.003186 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.044210 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.052412 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.092519 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.451622 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.483915 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.503105 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.547862 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.703488 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.903021 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.944789 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.953005 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860479.993489 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860480.051332 satResponse 350.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 36-10-23 b  1372860480.352680 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860480.389829 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860480.402035 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860480.446959 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860480.547475 satResponse 445.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 36-10-23 b  1372860481.002800 satResponse 501.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 36-10-23 b  1372860481.397833 satResponse 496.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 36-10-23 b  1372860481.833328 satResponse 531.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 36-10-23 b  1372860482.198056 satResponse 496.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 36-10-23 b  1372860482.615545 satResponse 513.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 36-10-23 b  1372860482.980529 satResponse 478.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 36-10-23 b  1372860483.416436 satResponse 515.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 36-10-23 b  1372860483.803087 satResponse 500.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 36-10-23 b  1372860484.197361 satResponse 496.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 36-10-23 b  1372860484.602645 satResponse 500.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 36-10-23 b  1372860485.027147 satResponse 525.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 36-10-23 b  1372860485.313717 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 b  1372860485.431161 satResponse 529.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 25-18-33 d  1372860485.778004 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860485.778021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860485.812848 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860487.078079 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860487.078268 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860487.120015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860487.519490 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860487.555265 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860487.570468 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860487.607180 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860487.971350 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.009520 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.019730 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.056891 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.420074 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.454998 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.470220 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.512356 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.669685 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.870532 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.909160 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.921393 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860488.959207 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860489.274365 satResponse 605.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 25-18-33 d  1372860489.321386 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860489.355730 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860489.369971 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860489.405102 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860489.649788 satResponse 579.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 25-18-33 d  1372860490.014106 satResponse 544.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 25-18-33 d  1372860490.378730 satResponse 509.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 25-18-33 d  1372860490.815083 satResponse 544.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 25-18-33 d  1372860491.179060 satResponse 509.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 25-18-33 d  1372860491.603642 satResponse 533.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 25-18-33 d  1372860491.989010 satResponse 518.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 25-18-33 d  1372860492.403571 satResponse 534.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 25-18-33 d  1372860492.769922 satResponse 499.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 25-18-33 d  1372860493.185273 satResponse 516.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 25-18-33 d  1372860493.611236 satResponse 540.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 25-18-33 d  1372860494.005569 satResponse 536.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 25-18-33 d  1372860494.280305 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-18-33 d  1372860494.441743 satResponse 572.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 19-21-36 e  1372860494.768918 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860494.768938 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860494.802283 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860496.068786 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860496.068980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860496.109280 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860496.509619 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860496.544421 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860496.560645 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860496.601967 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860496.961100 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860496.999125 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860497.011381 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860497.048226 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860497.410422 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860497.451559 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860497.459772 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860497.499443 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860497.659846 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860497.860595 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860497.897864 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860497.911057 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860497.947582 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860498.214706 satResponse 555.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 19-21-36 e  1372860498.310747 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860498.352264 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860498.359548 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860498.400033 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860498.610210 satResponse 549.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 19-21-36 e  1372860499.035169 satResponse 575.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 19-21-36 e  1372860499.470505 satResponse 610.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 19-21-36 e  1372860499.885137 satResponse 624.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 19-21-36 e  1372860500.259432 satResponse 600.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 19-21-36 e  1372860500.644453 satResponse 584.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 19-21-36 e  1372860501.018730 satResponse 559.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 19-21-36 e  1372860501.402763 satResponse 543.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 19-21-36 e  1372860501.819311 satResponse 559.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 19-21-36 e  1372860502.203670 satResponse 544.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 19-21-36 e  1372860502.618203 satResponse 557.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 19-21-36 e  1372860503.003222 satResponse 543.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 19-21-36 e  1372860503.290645 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 e  1372860503.427208 satResponse 567.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 8-1-15 a  1372860503.776891 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860503.776911 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860503.810598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860505.076844 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860505.076973 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860505.112567 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860505.512851 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860505.552348 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860505.563578 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860505.602389 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860505.963562 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.000096 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.013321 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.048495 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.213077 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.412699 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.452424 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.462691 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.502513 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.612228 satResponse 398.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 8-1-15 a  1372860506.863722 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.906573 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.913783 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860506.948562 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860507.323208 satResponse 710.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 8-1-15 a  1372860507.650716 satResponse 637.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 8-1-15 a  1372860507.984902 satResponse 571.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 8-1-15 a  1372860508.349246 satResponse 536.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 8-1-15 a  1372860508.733954 satResponse 520.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 8-1-15 a  1372860509.130383 satResponse 518.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 8-1-15 a  1372860509.514567 satResponse 501.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 8-1-15 a  1372860509.909263 satResponse 496.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 8-1-15 a  1372860510.303638 satResponse 491.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 8-1-15 a  1372860510.711393 satResponse 498.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 8-1-15 a  1372860511.106483 satResponse 494.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 8-1-15 a  1372860511.522234 satResponse 508.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 8-1-15 a  1372860511.823698 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 a  1372860511.906477 satResponse 493.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 5-32-32 f  1372860512.309085 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860512.309104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860512.342484 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860513.608791 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860513.608894 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860513.643577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.043893 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.084211 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.093407 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.132637 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.492834 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.532167 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.544438 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.580129 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.744121 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.944296 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.984185 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860514.994406 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860515.029604 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860515.294558 satResponse 552.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 5-32-32 f  1372860515.392752 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860515.430470 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860515.442816 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860515.479830 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860515.679934 satResponse 536.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 5-32-32 f  1372860516.095231 satResponse 552.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 5-32-32 f  1372860516.489804 satResponse 546.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 5-32-32 f  1372860516.914977 satResponse 571.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 5-32-32 f  1372860517.248979 satResponse 506.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 5-32-32 f  1372860517.714079 satResponse 570.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 5-32-32 f  1372860518.109189 satResponse 566.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 5-32-32 f  1372860518.505785 satResponse 562.0 NA NA NA NA NA NA 9 L Y False
