subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 23-37-4 e  1372066744.196488 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066744.236797 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066744.245102 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066744.285491 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066744.645696 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066744.682641 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066744.695901 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066744.730486 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066745.096669 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066745.137101 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066745.145343 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066745.184882 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066745.346719 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066745.545050 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066745.582321 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066745.596527 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066745.631370 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066745.886856 satResponse 541.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 23-37-4 e  1372066745.996537 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066746.036995 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066746.045231 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066746.085387 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066746.252881 satResponse 508.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 23-37-4 e  1372066746.688102 satResponse 542.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 23-37-4 e  1372066747.082874 satResponse 538.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 23-37-4 e  1372066747.448663 satResponse 503.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 23-37-4 e  1372066747.863868 satResponse 518.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 23-37-4 e  1372066748.249689 satResponse 505.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 23-37-4 e  1372066748.643251 satResponse 497.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 23-37-4 e  1372066749.081084 satResponse 536.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 23-37-4 e  1372066749.424965 satResponse 479.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 23-37-4 e  1372066749.820185 satResponse 474.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 23-37-4 e  1372066750.204742 satResponse 460.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 23-37-4 e  1372066750.619736 satResponse 474.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 23-37-4 e  1372066750.977563 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 e  1372066750.983778 satResponse 438.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 29-4-31 i  1372066751.447385 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066751.447403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066751.479774 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066752.747716 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066752.747937 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066752.785329 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066753.185754 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066753.225202 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066753.234483 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066753.274295 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066753.634484 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066753.678743 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066753.684987 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066753.717684 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066753.885008 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066754.084890 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066754.125075 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066754.134322 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066754.174137 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066754.372215 satResponse 487.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 29-4-31 i  1372066754.534321 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066754.570803 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066754.585057 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066754.620000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066754.787736 satResponse 503.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 29-4-31 i  1372066755.172563 satResponse 488.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 29-4-31 i  1372066755.566880 satResponse 482.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 29-4-31 i  1372066755.952505 satResponse 467.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 29-4-31 i  1372066756.367156 satResponse 482.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 29-4-31 i  1372066756.741393 satResponse 456.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 29-4-31 i  1372066757.196693 satResponse 513.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 29-4-31 i  1372066757.612021 satResponse 527.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 29-4-31 i  1372066757.997224 satResponse 512.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 29-4-31 i  1372066758.412554 satResponse 527.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 29-4-31 i  1372066758.779598 satResponse 494.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 29-4-31 i  1372066759.195681 satResponse 512.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 29-4-31 i  1372066759.495502 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 i  1372066759.532455 satResponse 447.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 16-18-28 e  1372066759.981552 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066759.981571 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066760.013394 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066761.280332 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066761.280429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066761.315162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066761.715497 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066761.756362 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066761.766589 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066761.803966 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066762.166150 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066762.203139 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066762.215381 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066762.252426 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066762.615634 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066762.656397 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066762.666624 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066762.705960 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066762.865694 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066763.066120 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066763.110112 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066763.115328 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066763.158858 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066763.515005 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066763.528426 satResponse 662.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 16-18-28 e  1372066763.550155 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066763.566425 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066763.605882 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066763.873398 satResponse 607.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 16-18-28 e  1372066764.178283 satResponse 513.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 16-18-28 e  1372066764.564202 satResponse 498.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 16-18-28 e  1372066765.011289 satResponse 546.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 16-18-28 e  1372066765.395163 satResponse 529.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 16-18-28 e  1372066765.829766 satResponse 564.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 16-18-28 e  1372066766.133992 satResponse 469.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 16-18-28 e  1372066766.568545 satResponse 502.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 16-18-28 e  1372066766.932854 satResponse 467.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 16-18-28 e  1372066767.328797 satResponse 464.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 16-18-28 e  1372066767.734937 satResponse 469.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 16-18-28 e  1372066768.099800 satResponse 435.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 16-18-28 e  1372066768.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 e  1372066768.524879 satResponse 459.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 31-39-19 d  1372066768.985693 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066768.985713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066769.018450 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066770.284793 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066770.284935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066770.326912 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066770.727190 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066770.768374 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066770.778632 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066770.818557 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066771.178719 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066771.215335 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066771.227588 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066771.269826 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066771.627020 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066771.662241 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066771.678464 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066771.717819 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066771.877349 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066772.077954 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066772.114146 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066772.127346 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066772.171075 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066772.316828 satResponse 440.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 31-39-19 d  1372066772.527209 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066772.568644 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066772.577883 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066772.617488 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066772.752333 satResponse 474.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 31-39-19 d  1372066773.157264 satResponse 480.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 31-39-19 d  1372066773.553234 satResponse 475.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 31-39-19 d  1372066773.947911 satResponse 470.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 31-39-19 d  1372066774.403598 satResponse 525.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 31-39-19 d  1372066774.819663 satResponse 542.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 31-39-19 d  1372066775.225391 satResponse 548.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 31-39-19 d  1372066775.641401 satResponse 563.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 31-39-19 d  1372066776.035462 satResponse 558.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 31-39-19 d  1372066776.420463 satResponse 542.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 31-39-19 d  1372066776.806354 satResponse 528.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 31-39-19 d  1372066777.140259 satResponse 463.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 31-39-19 d  1372066777.487670 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 d  1372066777.544424 satResponse 466.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 32-1-39 f  1372066777.945615 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066777.945634 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066777.977508 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066779.245509 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066779.245612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066779.295449 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066779.695748 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066779.733960 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066779.746156 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066779.783868 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066780.146057 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066780.180086 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066780.195353 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066780.229521 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066780.394830 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066780.595690 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066780.634114 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066780.646359 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066780.683414 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066780.850995 satResponse 455.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 32-1-39 f  1372066781.046589 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066781.080561 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066781.095786 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066781.127658 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  1372066781.306791 satResponse 512.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 32-1-39 f  1372066781.711540 satResponse 515.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 32-1-39 f  1372066782.046114 satResponse 451.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 32-1-39 f  1372066782.452135 satResponse 456.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 32-1-39 f  1372066782.837397 satResponse 441.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 32-1-39 f  1372066783.252777 satResponse 458.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 32-1-39 f  1372066783.650421 satResponse 454.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 32-1-39 f  1372066784.035431 satResponse 440.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 32-1-39 f  1372066784.409785 satResponse 414.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 32-1-39 f  1372066784.814792 satResponse 419.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 32-1-39 f  1372066785.189123 satResponse 394.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 32-1-39 f  1372066785.556395 satResponse 360.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 32-1-39 f  1372066785.940532 satResponse 744.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 32-1-39 f  1372066786.006178 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2110 RACE.ARG 7-14-30 d  1372066786.504075 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066786.504091 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066786.535490 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066787.803875 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066787.803989 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066787.845039 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066788.245252 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066788.287396 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066788.294585 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066788.325939 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066788.694096 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066788.734268 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066788.745430 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066788.786942 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066789.145084 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066789.180018 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066789.194284 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066789.228914 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066789.395539 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066789.594083 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066789.633412 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066789.645621 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066789.682514 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066789.965501 satResponse 570.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 7-14-30 d  1372066790.045708 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066790.087581 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066790.094759 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066790.127931 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066790.381495 satResponse 586.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 7-14-30 d  1372066790.725514 satResponse 530.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 7-14-30 d  1372066791.050615 satResponse 457.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 7-14-30 d  1372066791.485144 satResponse 490.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 7-14-30 d  1372066791.889240 satResponse 494.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 7-14-30 d  1372066792.303767 satResponse 510.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 7-14-30 d  1372066792.739614 satResponse 545.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 7-14-30 d  1372066793.104661 satResponse 511.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 7-14-30 d  1372066793.540090 satResponse 545.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 7-14-30 d  1372066793.924420 satResponse 529.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 7-14-30 d  1372066794.380276 satResponse 585.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 7-14-30 d  1372066794.777973 satResponse 583.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 7-14-30 d  1372066795.005878 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 7-14-30 d  1372066795.142314 satResponse 548.0 NA NA NA NA NA NA 14 L N True
