subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 13-33-19 i  1372767085.522342 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 i  1372767085.567620 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 i  1372767085.572849 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 i  1372767085.605934 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 i  1372767085.744400 satResponse 472.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 13-33-19 i  1372767086.159752 satResponse 487.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 13-33-19 i  1372767086.594134 satResponse 522.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 13-33-19 i  1372767086.988600 satResponse 515.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 13-33-19 i  1372767087.444028 satResponse 572.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 13-33-19 i  1372767087.769492 satResponse 497.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 13-33-19 i  1372767088.184497 satResponse 512.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 13-33-19 i  1372767088.529909 satResponse 457.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 13-33-19 i  1372767088.944436 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 13-33-19 i  1372767089.329422 satResponse 457.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 13-33-19 i  1372767089.674118 satResponse 402.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 13-33-19 i  1372767090.040949 satResponse 369.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 13-33-19 i  1372767090.435861 satResponse 363.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 13-33-19 i  1372767090.483325 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 26-14-22 e  1372767090.941867 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767090.941884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767090.975327 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767092.240396 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767092.240620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767092.280359 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767092.680695 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767092.722894 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767092.731046 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767092.770254 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767093.130414 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767093.168627 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767093.180839 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767093.225520 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767093.580671 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767093.621117 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767093.630334 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767093.670537 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767093.830950 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767094.030743 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767094.068728 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767094.080984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767094.115683 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767094.480877 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767094.522317 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767094.530501 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767094.571358 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  1372767095.695318 satResponse 665.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 26-14-22 e  1372767095.969803 satResponse 538.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 26-14-22 e  1372767096.296665 satResponse 466.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 26-14-22 e  1372767096.671333 satResponse 441.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 26-14-22 e  1372767097.077783 satResponse 447.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 26-14-22 e  1372767097.474568 satResponse 444.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 26-14-22 e  1372767097.890290 satResponse 460.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 26-14-22 e  1372767098.264376 satResponse 434.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 26-14-22 e  1372767098.600597 satResponse 370.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 26-14-22 e  1372767098.944838 satResponse 713.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 26-14-22 e  1372767099.328895 satResponse 698.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 26-14-22 e  1372767099.441270 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 26-14-22 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 26-14-22 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 26-14-22 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2018 RACE.ARG 39-26-14 b  1372767099.923611 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767099.923635 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767099.955944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767101.224036 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767101.224169 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767101.264571 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767101.664841 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767101.698941 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767101.714166 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767101.749985 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767102.114173 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767102.154680 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767102.164935 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767102.207008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767102.365173 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767102.564195 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767102.601047 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767102.614254 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767102.651236 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767103.014391 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767103.055078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767103.064291 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767103.104087 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767103.373159 satResponse 609.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 39-26-14 b  1372767103.849522 satResponse 685.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 39-26-14 b  1372767104.134175 satResponse 570.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 39-26-14 b  1372767104.499067 satResponse 535.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 39-26-14 b  1372767104.894177 satResponse 530.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 39-26-14 b  1372767105.288523 satResponse 524.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 39-26-14 b  1372767105.653056 satResponse 489.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 39-26-14 b  1372767106.018994 satResponse 455.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 39-26-14 b  1372767106.424392 satResponse 460.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 39-26-14 b  1372767106.820902 satResponse 456.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 39-26-14 b  1372767107.235940 satResponse 472.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 39-26-14 b  1372767107.630530 satResponse 466.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 39-26-14 b  1372767107.975428 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-26-14 b  1372767108.035192 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 39-26-14 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 14-2-35 j  1372767108.467155 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767108.467170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767108.500409 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767109.767530 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767109.767685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767109.802979 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767110.203285 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767110.250275 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767110.253410 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767110.285518 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767110.453549 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767110.653666 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767110.696414 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767110.703658 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767110.737627 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767110.877213 satResponse 424.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 14-2-35 j  1372767111.103794 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767111.143612 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767111.153822 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767111.192470 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767111.485465 satResponse 632.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 14-2-35 j  1372767111.991039 satResponse 737.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 14-2-35 j  1372767112.306808 satResponse 653.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 14-2-35 j  1372767112.641440 satResponse 588.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 14-2-35 j  1372767113.005755 satResponse 552.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 14-2-35 j  1372767113.370911 satResponse 517.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 14-2-35 j  1372767113.769410 satResponse 516.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 14-2-35 j  1372767114.194680 satResponse 541.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 14-2-35 j  1372767114.649743 satResponse 596.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 14-2-35 j  1372767115.025848 satResponse 572.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 14-2-35 j  1372767115.349520 satResponse 496.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 14-2-35 j  1372767115.763936 satResponse 511.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 14-2-35 j  1372767116.064276 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 14-2-35 j  1372767116.148186 satResponse 495.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 7-14-30 i  1372767116.554015 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767116.554031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767116.588068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767117.854950 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767117.855079 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767117.890627 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767118.290952 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767118.330853 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767118.341048 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767118.380363 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767118.740544 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767118.777052 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767118.790263 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767118.825609 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767118.991110 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767119.190772 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767119.230773 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767119.241014 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767119.280148 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767119.640346 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767119.649716 satResponse 659.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 7-14-30 i  1372767119.685699 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767119.690968 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767119.727946 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767119.995882 satResponse 604.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 7-14-30 i  1372767120.361268 satResponse 571.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 7-14-30 i  1372767120.735355 satResponse 545.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 7-14-30 i  1372767121.160780 satResponse 570.0 NA NA NA NA NA NA 5 L N False
2018 RACE.ARG 7-14-30 i  1372767121.576595 satResponse 586.0 NA NA NA NA NA NA 6 L N False
2018 RACE.ARG 7-14-30 i  1372767121.901469 satResponse 511.0 NA NA NA NA NA NA 7 L N False
2018 RACE.ARG 7-14-30 i  1372767122.266121 satResponse 476.0 NA NA NA NA NA NA 8 L N False
2018 RACE.ARG 7-14-30 i  1372767122.661645 satResponse 471.0 NA NA NA NA NA NA 9 L N False
2018 RACE.ARG 7-14-30 i  1372767123.016035 satResponse 426.0 NA NA NA NA NA NA 10 L N False
2018 RACE.ARG 7-14-30 i  1372767123.361497 satResponse 371.0 NA NA NA NA NA NA 11 L N False
2018 RACE.ARG 7-14-30 i  1372767123.847905 satResponse 457.0 NA NA NA NA NA NA 12 L N False
2018 RACE.ARG 7-14-30 i  1372767124.244571 satResponse 454.0 NA NA NA NA NA NA 13 L N False
2018 RACE.ARG 7-14-30 i  1372767124.623233 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 i  1372767124.699625 satResponse 509.0 NA NA NA NA NA NA 14 L N False
2018 RACE.ARG 29-4-31 d  1372767125.108579 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767125.108596 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767125.141402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767126.408430 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767126.408633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767126.445828 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767126.845121 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767126.886118 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767126.895349 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767126.935224 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767127.296373 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767127.332884 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767127.346107 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767127.388381 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767127.745553 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767127.786344 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767127.795613 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767127.835620 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767127.995356 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767128.195771 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767128.232595 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767128.245826 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767128.281233 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767128.645412 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767128.686419 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767128.695630 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767128.716592 satResponse 721.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 29-4-31 d  1372767128.737657 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767129.115373 satResponse 720.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 29-4-31 d  1372767129.479848 satResponse 684.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 29-4-31 d  1372767129.784243 satResponse 589.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 29-4-31 d  1372767130.208909 satResponse 613.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 29-4-31 d  1372767130.603105 satResponse 608.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 29-4-31 d  1372767131.007746 satResponse 612.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 29-4-31 d  1372767131.454151 satResponse 659.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 29-4-31 d  1372767131.769331 satResponse 574.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 29-4-31 d  1372767132.214044 satResponse 619.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 29-4-31 d  1372767132.579672 satResponse 584.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 29-4-31 d  1372767132.944582 satResponse 548.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 29-4-31 d  1372767133.341274 satResponse 546.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 29-4-31 d  1372767133.616764 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 d  1372767133.746591 satResponse 551.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 37-39-1 c  1372767134.104855 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767134.104870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767134.137305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767135.404717 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767135.404879 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767135.444172 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767135.844396 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767135.886185 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767135.894423 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767135.934501 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767136.142836 satResponse 748.0 NA NA NA NA NA NA NA L N False
2018 RACE.ARG 37-39-1 c  1372767136.295662 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767136.332390 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767136.344681 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767136.381867 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767136.745051 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767136.786212 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767136.794424 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767136.835214 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767136.994679 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767137.194404 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767137.232353 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767137.244629 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767137.281784 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767137.520011 satResponse 526.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 37-39-1 c  1372767137.644931 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
