subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 36-23-35 f  1371735983.400527 satResponse 543.0 NA NA NA NA NA NA 7 L Y False
2016 RACE.ARG 36-23-35 f  1371735983.754315 satResponse 496.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 36-23-35 f  1371735984.138654 satResponse 481.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 36-23-35 f  1371735984.533898 satResponse 476.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 36-23-35 f  1371735984.959500 satResponse 501.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 36-23-35 f  1371735985.318488 satResponse 461.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 36-23-35 f  1371735985.703588 satResponse 446.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 36-23-35 f  1371735986.068523 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 f  1371735986.068975 satResponse 411.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 20-16-32 b  1371735986.564143 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735986.564158 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735986.604557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735987.863962 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735987.864151 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735987.909920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735988.310140 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735988.346554 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735988.359823 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735988.395595 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735988.759802 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735988.800108 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735988.810359 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735988.849371 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735989.010361 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735989.209553 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735989.246468 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735989.259679 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735989.285009 satResponse 675.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 20-16-32 b  1371735989.296676 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735989.649774 satResponse 640.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 20-16-32 b  1371735989.659789 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735989.699256 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735989.710529 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735989.746950 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735990.004430 satResponse 595.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 20-16-32 b  1371735990.372181 satResponse 562.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 20-16-32 b  1371735990.756738 satResponse 547.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 20-16-32 b  1371735991.130810 satResponse 521.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 20-16-32 b  1371735991.494426 satResponse 485.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 20-16-32 b  1371735991.931088 satResponse 520.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 20-16-32 b  1371735992.297099 satResponse 487.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 20-16-32 b  1371735992.713356 satResponse 504.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 20-16-32 b  1371735993.149950 satResponse 540.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 20-16-32 b  1371735993.514520 satResponse 505.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 20-16-32 b  1371735993.909592 satResponse 500.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 20-16-32 b  1371735994.324694 satResponse 515.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 20-16-32 b  1371735994.631311 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 b  1371735994.710239 satResponse 500.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 19-21-36 f  1371735995.118116 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735995.118131 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735995.149394 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735996.418357 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735996.418506 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735996.457102 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735996.857359 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735996.891614 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735996.906813 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735996.948582 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735997.307763 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735997.345795 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735997.357005 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735997.393644 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735997.557637 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735997.756827 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735997.791963 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735997.807293 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735997.841003 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735997.987009 satResponse 429.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 19-21-36 f  1371735998.207238 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735998.245575 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735998.256839 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735998.294980 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  1371735998.372493 satResponse 416.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 19-21-36 f  1371735998.767988 satResponse 411.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 19-21-36 f  1371735999.092204 satResponse 735.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 19-21-36 f  1371735999.660770 satResponse 504.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 19-21-36 f  1371736000.026064 satResponse 469.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 19-21-36 f  1371736000.421053 satResponse 464.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 19-21-36 f  1371736000.785748 satResponse 429.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 19-21-36 f  1371736001.191154 satResponse 434.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 19-21-36 f  1371736001.566642 satResponse 410.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 19-21-36 f  1371736001.972902 satResponse 415.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 19-21-36 f  1371736002.398318 satResponse 441.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 19-21-36 f  1371736002.805970 satResponse 449.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 19-21-36 f  1371736003.191760 satResponse 435.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 19-21-36 f  1371736003.209112 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2016 RACE.ARG 9-32-8 d  1371736003.688832 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736003.688848 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736003.720469 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736004.989377 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736004.989522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736005.026703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736005.427134 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736005.460599 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736005.476815 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736005.519039 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736005.877219 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736005.914361 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736005.927555 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736005.971008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736006.328176 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736006.368125 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736006.377352 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736006.417764 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736006.577253 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736006.776982 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736006.814539 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736006.826768 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736006.861366 satResponse 685.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 9-32-8 d  1371736006.864411 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736007.187097 satResponse 610.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 9-32-8 d  1371736007.226554 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736007.267479 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736007.276704 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736007.317251 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736007.512031 satResponse 535.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 9-32-8 d  1371736007.856598 satResponse 480.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 9-32-8 d  1371736008.274289 satResponse 497.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 9-32-8 d  1371736008.679606 satResponse 503.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 9-32-8 d  1371736009.053869 satResponse 477.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 9-32-8 d  1371736009.510027 satResponse 533.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 9-32-8 d  1371736009.854010 satResponse 477.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 9-32-8 d  1371736010.248816 satResponse 472.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 9-32-8 d  1371736010.684614 satResponse 508.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 9-32-8 d  1371736011.048941 satResponse 472.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 9-32-8 d  1371736011.483827 satResponse 507.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 9-32-8 d  1371736011.878364 satResponse 502.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 9-32-8 d  1371736012.187536 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 d  1371736012.243210 satResponse 466.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 18-28-27 j  1371736012.675237 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736012.675252 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736012.706409 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736013.975482 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736013.975672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736014.013943 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736014.414213 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736014.448116 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736014.464360 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736014.505152 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736014.664438 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736014.864319 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736014.901581 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736014.913831 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736014.951103 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736015.196669 satResponse 533.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 18-28-27 j  1371736015.315277 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736015.357264 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736015.364475 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736015.405253 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736015.624022 satResponse 560.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 18-28-27 j  1371736016.018552 satResponse 555.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 18-28-27 j  1371736016.373448 satResponse 510.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 18-28-27 j  1371736016.648946 satResponse 385.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 18-28-27 j  1371736017.135494 satResponse 472.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 18-28-27 j  1371736017.510197 satResponse 446.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 18-28-27 j  1371736017.904984 satResponse 441.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 18-28-27 j  1371736018.412527 satResponse 549.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 18-28-27 j  1371736018.796423 satResponse 533.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 18-28-27 j  1371736019.252185 satResponse 588.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 18-28-27 j  1371736019.575762 satResponse 512.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 18-28-27 j  1371736019.940321 satResponse 475.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 18-28-27 j  1371736020.274629 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-28-27 j  1371736020.275785 satResponse 412.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 4-3-7 d  1371736020.735883 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736020.735899 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736020.767236 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736022.035538 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736022.035701 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736022.074120 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736022.474392 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736022.518123 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736022.524364 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736022.560052 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736022.924194 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736022.964124 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736022.975405 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736023.014189 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736023.374372 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736023.410561 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736023.423756 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736023.459726 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736023.624568 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736023.823893 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736023.864263 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736023.874531 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736023.913435 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736024.273604 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736024.310436 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736024.323655 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736024.357883 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736024.380598 satResponse 357.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 4-3-7 d  1371736024.787433 satResponse 364.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 4-3-7 d  1371736025.283199 satResponse 459.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 4-3-7 d  1371736025.671980 satResponse 448.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 4-3-7 d  1371736026.086959 satResponse 463.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 4-3-7 d  1371736026.492865 satResponse 469.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 4-3-7 d  1371736026.887380 satResponse 464.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 4-3-7 d  1371736027.301704 satResponse 478.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 4-3-7 d  1371736027.677115 satResponse 453.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 4-3-7 d  1371736028.084675 satResponse 461.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 4-3-7 d  1371736028.502209 satResponse 478.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 4-3-7 d  1371736028.868581 satResponse 445.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 4-3-7 d  1371736029.234745 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 d  1371736029.284499 satResponse 461.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 4-3-7 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 30-33-26 a  1371736029.711206 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736029.711221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736029.742171 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736031.010734 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736031.010846 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736031.052239 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736031.452480 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736031.487606 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736031.501831 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736031.536505 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736031.901670 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736031.948736 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736031.952974 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736031.998216 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736032.151666 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736032.353422 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736032.388610 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736032.401771 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736032.442887 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736032.600877 satResponse 449.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 30-33-26 a  1371736032.802085 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736032.848027 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736032.852197 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736032.884057 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 a  1371736033.056297 satResponse 504.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 30-33-26 a  1371736033.420713 satResponse 469.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 30-33-26 a  1371736033.795095 satResponse 443.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 30-33-26 a  1371736034.180733 satResponse 429.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 30-33-26 a  1371736034.565108 satResponse 413.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 30-33-26 a  1371736034.980746 satResponse 428.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 30-33-26 a  1371736035.374802 satResponse 423.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 30-33-26 a  1371736035.748701 satResponse 397.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 30-33-26 a  1371736036.155303 satResponse 403.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 30-33-26 a  1371736036.550056 satResponse 398.0 NA NA NA NA NA NA 11 L Y True
