subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 29-4-31 c  1370947359.094155 satResponse 528.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 29-4-31 c  1370947359.569708 satResponse 603.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 29-4-31 c  1370947359.787820 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-4-31 c  1370947359.904280 satResponse 537.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 27-7-18 e  1370947360.264957 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947360.264972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947360.295602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947361.565785 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947361.565967 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947361.602701 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.002039 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.042541 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.052718 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.092031 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.452228 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.489160 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.502400 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.538435 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.902627 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.935604 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.953803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947362.992951 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947363.152345 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947363.353132 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947363.389364 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947363.402574 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947363.438638 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947363.779342 satResponse 626.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 27-7-18 e  1370947363.802821 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947363.835744 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947363.853984 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947363.892267 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947364.134551 satResponse 582.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 27-7-18 e  1370947364.499472 satResponse 547.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 27-7-18 e  1370947364.844862 satResponse 492.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 27-7-18 e  1370947365.260359 satResponse 508.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 27-7-18 e  1370947365.625529 satResponse 473.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 27-7-18 e  1370947366.039916 satResponse 488.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 27-7-18 e  1370947366.424613 satResponse 472.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 27-7-18 e  1370947366.820587 satResponse 467.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 27-7-18 e  1370947367.185444 satResponse 433.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 27-7-18 e  1370947367.600027 satResponse 448.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 27-7-18 e  1370947367.975292 satResponse 422.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 27-7-18 e  1370947368.278762 satResponse 726.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 27-7-18 e  1370947368.683371 satResponse 731.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 27-7-18 e  1370947368.762743 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-7-18 e  1370947369.016247 satResponse 664.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 9-32-8 i  1370947369.238251 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947369.238275 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947369.268884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947370.538047 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947370.538135 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947370.576321 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947370.976670 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.011096 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.026303 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.067417 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.426580 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.464616 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.476857 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.521458 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.676855 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.876636 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.910608 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.927858 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947371.966237 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947372.092433 satResponse 416.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 9-32-8 i  1370947372.327402 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947372.364787 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947372.377011 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947372.414455 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947372.437292 satResponse 361.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 9-32-8 i  1370947372.793944 satResponse 717.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 9-32-8 i  1370947373.131038 satResponse 655.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 9-32-8 i  1370947373.495730 satResponse 619.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 9-32-8 i  1370947373.800328 satResponse 523.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 9-32-8 i  1370947374.104313 satResponse 428.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 9-32-8 i  1370947374.498722 satResponse 422.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 9-32-8 i  1370947374.893231 satResponse 416.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 9-32-8 i  1370947375.218017 satResponse 742.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 9-32-8 i  1370947375.624161 satResponse 748.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 9-32-8 i  1370947375.930119 satResponse 653.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 9-32-8 i  1370947376.295615 satResponse 619.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 9-32-8 i  1370947376.629610 satResponse 553.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 9-32-8 i  1370947376.993429 satResponse 516.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 9-32-8 i  1370947377.308299 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 i  1370947377.338125 satResponse 462.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 32-1-39 i  1370947377.775354 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947377.775369 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947377.808287 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947379.075621 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947379.075816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947379.111439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947379.511787 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947379.551829 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947379.562069 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947379.600665 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947379.961828 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947379.997713 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947380.012939 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947380.046583 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947380.099310 satResponse 688.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 32-1-39 i  1370947380.211928 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947380.411770 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947380.451641 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947380.461895 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947380.497534 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947380.575799 satResponse 364.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 32-1-39 i  1370947380.861729 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947380.881400 satResponse 669.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 32-1-39 i  1370947380.899213 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947380.912437 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947380.954770 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947381.317617 satResponse 706.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 32-1-39 i  1370947381.641198 satResponse 630.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 32-1-39 i  1370947381.924811 satResponse 512.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 32-1-39 i  1370947382.268755 satResponse 457.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 32-1-39 i  1370947382.664550 satResponse 453.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 32-1-39 i  1370947383.111293 satResponse 500.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 32-1-39 i  1370947383.527443 satResponse 516.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 32-1-39 i  1370947383.943001 satResponse 531.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 32-1-39 i  1370947384.307766 satResponse 496.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 32-1-39 i  1370947384.803424 satResponse 591.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 32-1-39 i  1370947385.097616 satResponse 486.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 32-1-39 i  1370947385.472378 satResponse 461.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 32-1-39 i  1370947385.822579 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 i  1370947385.826567 satResponse 414.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 21-7-37 j  1370947386.280114 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947386.280130 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947386.319513 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947387.580478 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947387.580667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947387.618620 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.018827 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.051375 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.068584 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.112548 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.269142 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.468733 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.505460 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.518666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.554856 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.918020 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.951415 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.969627 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947388.972349 satResponse 703.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 21-7-37 j  1370947389.008611 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947389.297251 satResponse 629.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 21-7-37 j  1370947389.641712 satResponse 573.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 21-7-37 j  1370947390.017358 satResponse 549.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 21-7-37 j  1370947390.425665 satResponse 557.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 21-7-37 j  1370947390.820356 satResponse 551.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 21-7-37 j  1370947391.184796 satResponse 516.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 21-7-37 j  1370947391.560711 satResponse 492.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 21-7-37 j  1370947392.026252 satResponse 558.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 21-7-37 j  1370947392.401531 satResponse 533.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 21-7-37 j  1370947392.785535 satResponse 516.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 21-7-37 j  1370947393.202477 satResponse 534.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 21-7-37 j  1370947393.597164 satResponse 529.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 21-7-37 j  1370947393.880171 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 21-7-37 j  1370947394.001243 satResponse 533.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 10-26-12 e  1370947394.344199 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947394.344223 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947394.383665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947395.644037 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947395.644228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947395.682018 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947396.082287 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947396.115382 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947396.132624 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947396.171956 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947396.532136 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947396.569117 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947396.582330 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947396.618716 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947396.954727 satResponse 521.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 10-26-12 e  1370947396.982863 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.015570 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.032796 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.072392 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.232518 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.432575 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.469492 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.482770 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.525606 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.592749 satResponse 360.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 10-26-12 e  1370947397.882806 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.887231 satResponse 654.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 10-26-12 e  1370947397.916375 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.933652 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947397.975535 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947398.212508 satResponse 580.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 10-26-12 e  1370947398.537274 satResponse 505.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 10-26-12 e  1370947398.910973 satResponse 478.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 10-26-12 e  1370947399.328689 satResponse 496.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 10-26-12 e  1370947399.713586 satResponse 481.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 10-26-12 e  1370947400.151097 satResponse 519.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 10-26-12 e  1370947400.536197 satResponse 504.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 10-26-12 e  1370947400.920740 satResponse 487.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 10-26-12 e  1370947401.315730 satResponse 483.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 10-26-12 e  1370947401.669938 satResponse 438.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 10-26-12 e  1370947402.104893 satResponse 473.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 10-26-12 e  1370947402.439526 satResponse 407.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 10-26-12 e  1370947402.842825 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 e  1370947402.944673 satResponse 511.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 3-8-25 e  1370947403.304781 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947403.304796 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947403.335096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947404.604469 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947404.604619 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947404.644479 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947405.044829 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947405.086535 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947405.094744 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947405.128591 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947405.494741 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947405.532113 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947405.544337 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947405.582305 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947405.944503 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947405.978557 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947405.995768 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947406.035417 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947406.195078 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947406.394381 satResponse 600.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 3-8-25 e  1370947406.394552 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947406.433005 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947406.444215 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947406.480983 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947406.718865 satResponse 525.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 3-8-25 e  1370947406.844148 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947406.886977 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947406.895220 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947406.928107 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 e  1370947407.094528 satResponse 500.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 3-8-25 e  1370947407.500173 satResponse 506.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 3-8-25 e  1370947407.888196 satResponse 493.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 3-8-25 e  1370947408.312270 satResponse 518.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 3-8-25 e  1370947408.676674 satResponse 482.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 3-8-25 e  1370947409.072122 satResponse 478.0 NA NA NA NA NA NA 7 R N True
