subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 practice 9 gram  1372234817.940036 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234818.299233 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234818.337647 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234818.349832 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234818.391796 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234818.549961 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234818.749921 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234818.791925 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234818.800147 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234818.840163 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234819.188493 satResponse 639.0 NA NA NA NA NA NA 1 L Y True
2116 practice 9 gram  1372234819.199386 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234819.237544 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234819.249768 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234819.293457 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234819.553533 satResponse 604.0 NA NA NA NA NA NA 2 L Y True
2116 practice 9 gram  1372234819.908952 satResponse 559.0 NA NA NA NA NA NA 3 L Y True
2116 practice 9 gram  1372234820.213526 satResponse 464.0 NA NA NA NA NA NA 4 L Y True
2116 practice 9 gram  1372234820.579403 satResponse 430.0 NA NA NA NA NA NA 5 L Y True
2116 practice 9 gram  1372234820.943395 satResponse 394.0 NA NA NA NA NA NA 6 L Y True
2116 practice 9 gram  1372234821.317402 satResponse 368.0 NA NA NA NA NA NA 7 L Y True
2116 practice 9 gram  1372234821.702537 satResponse 353.0 NA NA NA NA NA NA 8 L Y True
2116 practice 9 gram  1372234822.117315 satResponse 368.0 NA NA NA NA NA NA 9 L Y True
2116 practice 9 gram  1372234822.462559 satResponse 713.0 NA NA NA NA NA NA NA L Y True
2116 practice 9 gram  1372234822.898271 satResponse 749.0 NA NA NA NA NA NA 10 L Y True
2116 practice 9 gram  1372234823.263129 satResponse 714.0 NA NA NA NA NA NA 11 L Y True
2116 practice 9 gram  1372234823.637653 satResponse 688.0 NA NA NA NA NA NA 12 L Y True
2116 practice 9 gram  1372234824.022889 satResponse 673.0 NA NA NA NA NA NA 13 L Y True
2116 practice 9 gram  1372234824.170901 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 9 gram  1372234824.396900 satResponse 647.0 NA NA NA NA NA NA 14 L Y True
2116 practice 10 ungram  1372234827.164699 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234827.164724 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234827.213208 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234828.464658 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234828.464850 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234828.509907 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234828.909170 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234828.958673 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234828.959820 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234828.995874 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234829.361041 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234829.400911 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234829.410102 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234829.448284 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234829.809484 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234829.854143 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234829.859385 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234829.901007 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234830.259214 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234830.300666 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234830.309856 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234830.357140 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234830.509463 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234830.709326 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234830.753635 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234830.759906 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234830.803596 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234830.924610 satResponse 415.0 NA NA NA NA NA NA 1 L Y False
2116 practice 10 ungram  1372234831.159776 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234831.200464 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234831.209691 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234831.247991 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  1372234831.269377 satResponse 360.0 NA NA NA NA NA NA 2 R N True
2116 practice 10 ungram  1372234831.614132 satResponse 705.0 NA NA NA NA NA NA NA R N True
2116 practice 10 ungram  1372234831.947710 satResponse 638.0 NA NA NA NA NA NA 3 R N True
2116 practice 10 ungram  1372234832.252048 satResponse 543.0 NA NA NA NA NA NA 4 R N True
2116 practice 10 ungram  1372234832.566396 satResponse 457.0 NA NA NA NA NA NA 5 R N True
2116 practice 10 ungram  1372234832.900541 satResponse 391.0 NA NA NA NA NA NA 6 R N True
2116 practice 10 ungram  1372234833.265331 satResponse 356.0 NA NA NA NA NA NA 7 R N True
2116 practice 10 ungram  1372234833.629619 satResponse 720.0 NA NA NA NA NA NA NA R N True
2116 practice 10 ungram  1372234834.054027 satResponse 745.0 NA NA NA NA NA NA 8 R N True
2116 practice 10 ungram  1372234834.458329 satResponse 749.0 NA NA NA NA NA NA 9 R N True
2116 practice 10 ungram  1372234834.853097 satResponse 744.0 NA NA NA NA NA NA 10 R N True
2116 practice 10 ungram  1372234835.268709 satResponse 359.0 NA NA NA NA NA NA 12 R N True
2116 practice 10 ungram  1372234835.695762 satResponse 386.0 NA NA NA NA NA NA 13 R N True
2116 practice 10 ungram  1372234836.090525 satResponse 381.0 NA NA NA NA NA NA 14 R N True
2116 practice 10 ungram  1372234836.121790 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2116 practice 11 gram  1372234839.121987 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234839.122005 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234839.158330 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234840.421733 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234840.421925 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234840.464577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234840.864944 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234840.907866 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234840.915108 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234840.954969 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234841.315111 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234841.353714 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234841.364947 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234841.410329 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234841.764565 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234841.807560 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234841.814818 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234841.854663 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234842.214827 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234842.254390 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234842.264617 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234842.305581 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234842.664744 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234842.706957 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234842.715212 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234842.756479 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234843.114684 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234843.153373 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234843.164573 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234843.209847 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234843.365111 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234843.565017 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234843.607113 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234843.614336 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234843.653707 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234843.720505 satResponse 356.0 NA NA NA NA NA NA 1 L Y True
2116 practice 11 gram  1372234844.014887 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234844.053570 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234844.064812 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234844.110274 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  1372234844.115978 satResponse 351.0 NA NA NA NA NA NA 2 L Y True
2116 practice 11 gram  1372234844.502245 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2116 practice 11 gram  1372234844.897348 satResponse 733.0 NA NA NA NA NA NA 3 L Y True
2116 practice 11 gram  1372234845.291249 satResponse 727.0 NA NA NA NA NA NA 4 L Y True
2116 practice 11 gram  1372234845.696056 satResponse 732.0 NA NA NA NA NA NA 5 L Y True
2116 practice 11 gram  1372234846.092843 satResponse 728.0 NA NA NA NA NA NA 6 L Y True
2116 practice 11 gram  1372234846.480785 satResponse 716.0 NA NA NA NA NA NA 7 L Y True
2116 practice 11 gram  1372234846.844897 satResponse 680.0 NA NA NA NA NA NA 8 L Y True
2116 practice 11 gram  1372234847.281365 satResponse 717.0 NA NA NA NA NA NA 9 L Y True
2116 practice 11 gram  1372234847.717936 satResponse 353.0 NA NA NA NA NA NA 11 L Y True
2116 practice 11 gram  1372234848.103979 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2116 practice 11 gram  1372234848.498230 satResponse 734.0 NA NA NA NA NA NA 12 L Y True
2116 practice 11 gram  1372234848.937754 satResponse 373.0 NA NA NA NA NA NA 14 L Y True
2116 practice 11 gram  1372234848.975966 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2116 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2116 practice 12 ungram  1372234851.947900 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234851.947918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234851.984326 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234853.247768 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234853.247965 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234853.291894 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234853.692134 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234853.734784 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234853.742008 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234853.782031 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234854.141206 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234854.180871 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234854.192073 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234854.240283 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234854.591449 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234854.634761 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234854.642026 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234854.684168 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.041417 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.080782 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.092053 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.137944 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.492139 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.535147 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.541429 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.584979 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.741405 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.942150 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.981055 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234855.992309 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234856.038145 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234856.173132 satResponse 432.0 NA NA NA NA NA NA 1 L Y False
2116 practice 12 ungram  1372234856.391317 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234856.434670 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234856.441932 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234856.484317 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234856.548173 satResponse 407.0 NA NA NA NA NA NA 2 L Y False
2116 practice 12 ungram  1372234856.933492 satResponse 392.0 NA NA NA NA NA NA 3 L Y False
2116 practice 12 ungram  1372234857.117371 satResponse 576.0 NA NA NA NA NA NA NA R N True
2116 practice 12 ungram  1372234857.442011 satResponse 501.0 NA NA NA NA NA NA 4 R N True
2116 practice 12 ungram  1372234857.766007 satResponse 425.0 NA NA NA NA NA NA 5 R N True
2116 practice 12 ungram  1372234858.131006 satResponse 389.0 NA NA NA NA NA NA 6 R N True
2116 practice 12 ungram  1372234858.496987 satResponse 355.0 NA NA NA NA NA NA 7 R N True
2116 practice 12 ungram  1372234858.892336 satResponse 351.0 NA NA NA NA NA NA 8 R N True
2116 practice 12 ungram  1372234859.328045 satResponse 387.0 NA NA NA NA NA NA 9 R N True
2116 practice 12 ungram  1372234859.702885 satResponse 361.0 NA NA NA NA NA NA 10 R N True
2116 practice 12 ungram  1372234860.068832 satResponse 727.0 NA NA NA NA NA NA NA R N True
2116 practice 12 ungram  1372234860.433718 satResponse 692.0 NA NA NA NA NA NA 11 R N True
2116 practice 12 ungram  1372234860.839919 satResponse 698.0 NA NA NA NA NA NA 12 R N True
2116 practice 12 ungram  1372234861.236060 satResponse 695.0 NA NA NA NA NA NA 13 R N True
2116 practice 12 ungram  1372234861.352603 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 12 ungram  1372234861.601297 satResponse 660.0 NA NA NA NA NA NA 14 R N True
2116 practice 13 ungram  1372234864.353880 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234864.353896 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234864.401399 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234865.653197 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234865.653390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234865.698610 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234866.098934 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234866.149990 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234866.150055 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234866.186638 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234866.548810 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234866.596089 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234866.598246 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234866.634457 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234866.799198 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234866.998647 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234867.042563 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234867.048731 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234867.087518 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234867.237264 satResponse 439.0 NA NA NA NA NA NA 1 R N True
2116 practice 13 ungram  1372234867.448680 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234867.488783 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234867.498959 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234867.543353 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234867.592274 satResponse 394.0 NA NA NA NA NA NA 2 R N True
2116 practice 13 ungram  1372234867.937247 satResponse 739.0 NA NA NA NA NA NA NA R N True
2116 practice 13 ungram  1372234868.331738 satResponse 733.0 NA NA NA NA NA NA 3 R N True
2116 practice 13 ungram  1372234868.746837 satResponse 748.0 NA NA NA NA NA NA 4 R N True
2116 practice 13 ungram  1372234869.131531 satResponse 733.0 NA NA NA NA NA NA 5 R N True
2116 practice 13 ungram  1372234869.506835 satResponse 708.0 NA NA NA NA NA NA 6 R N True
2116 practice 13 ungram  1372234869.933026 satResponse 735.0 NA NA NA NA NA NA 7 R N True
2116 practice 13 ungram  1372234870.307982 satResponse 709.0 NA NA NA NA NA NA 8 R N True
2116 practice 13 ungram  1372234870.692883 satResponse 694.0 NA NA NA NA NA NA 9 R N True
2116 practice 13 ungram  1372234871.077213 satResponse 679.0 NA NA NA NA NA NA 10 R N True
2116 practice 13 ungram  1372234871.476841 satResponse 678.0 NA NA NA NA NA NA 11 R N True
2116 practice 13 ungram  1372234871.892360 satResponse 694.0 NA NA NA NA NA NA 12 R N True
2116 practice 13 ungram  1372234872.257468 satResponse 659.0 NA NA NA NA NA NA 13 R N True
2116 practice 13 ungram  1372234872.409674 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 13 ungram  1372234872.661103 satResponse 663.0 NA NA NA NA NA NA 14 R N True
2116 practice 14 ungram  1372234875.411508 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234875.411524 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234875.455061 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234876.711289 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234876.711439 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234876.753464 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234877.153759 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234877.194229 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234877.203429 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234877.245178 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234877.603339 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234877.642218 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234877.653460 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234877.698435 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234878.053583 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234878.095785 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234878.104008 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234878.141851 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234878.503992 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234878.549565 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234878.553797 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234878.598562 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234878.953712 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234878.995711 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234879.004929 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234879.043646 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234879.203904 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234879.403822 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234879.441888 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234879.454097 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234879.498756 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234879.613146 satResponse 410.0 NA NA NA NA NA NA 1 R N True
2116 practice 14 ungram  1372234879.853904 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234879.895604 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234879.903860 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234879.937726 satResponse 734.0 NA NA NA NA NA NA NA R N True
2116 practice 14 ungram  1372234879.943127 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 14 ungram  1372234880.283935 satResponse 680.0 NA NA NA NA NA NA 2 R N True
2116 practice 14 ungram  1372234880.698854 satResponse 695.0 NA NA NA NA NA NA 3 R N True
2116 practice 14 ungram  1372234881.065393 satResponse 662.0 NA NA NA NA NA NA 4 R N True
2116 practice 14 ungram  1372234881.460544 satResponse 657.0 NA NA NA NA NA NA 5 R N True
2116 practice 14 ungram  1372234881.846756 satResponse 643.0 NA NA NA NA NA NA 6 R N True
2116 practice 14 ungram  1372234882.221900 satResponse 618.0 NA NA NA NA NA NA 7 R N True
2116 practice 14 ungram  1372234882.630166 satResponse 627.0 NA NA NA NA NA NA 8 R N True
2116 practice 14 ungram  1372234882.999663 satResponse 595.0 NA NA NA NA NA NA 9 R N True
2116 practice 14 ungram  1372234883.385171 satResponse 582.0 NA NA NA NA NA NA 10 R N True
2116 practice 14 ungram  1372234883.742788 satResponse 539.0 NA NA NA NA NA NA 11 R N True
2116 practice 14 ungram  1372234884.108465 satResponse 505.0 NA NA NA NA NA NA 12 R N True
