subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 23-15-17 i  1372684407.274808 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 i  1372684407.286054 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 i  1372684407.332206 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 i  1372684407.502988 satResponse 516.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 23-15-17 i  1372684407.857438 satResponse 471.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 23-15-17 i  1372684408.272812 satResponse 487.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 23-15-17 i  1372684408.679321 satResponse 493.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 23-15-17 i  1372684409.094257 satResponse 509.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 23-15-17 i  1372684409.479622 satResponse 493.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 23-15-17 i  1372684409.874197 satResponse 488.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 23-15-17 i  1372684410.269784 satResponse 484.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 23-15-17 i  1372684410.654377 satResponse 468.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 23-15-17 i  1372684411.069086 satResponse 484.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 23-15-17 i  1372684411.464327 satResponse 478.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 23-15-17 i  1372684411.868644 satResponse 482.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 23-15-17 i  1372684412.197271 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 i  1372684412.262988 satResponse 477.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 13-33-19 a  1372684412.659081 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684412.659096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684412.690633 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684413.959536 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684413.959610 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684413.998438 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684414.398646 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684414.437886 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684414.449062 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684414.486924 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684414.849118 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684414.899403 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684414.899478 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684414.930891 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684415.063155 satResponse 366.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 13-33-19 a  1372684415.099021 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684415.299080 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684415.337763 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684415.348047 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684415.386847 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684415.448081 satResponse 350.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 13-33-19 a  1372684415.600741 satResponse 502.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 13-33-19 a  1372684415.748054 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684415.785224 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684415.798466 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684415.832545 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684415.864446 satResponse 366.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 13-33-19 a  1372684416.159210 satResponse 662.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 13-33-19 a  1372684416.493703 satResponse 595.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 13-33-19 a  1372684416.838602 satResponse 540.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 13-33-19 a  1372684417.203156 satResponse 506.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 13-33-19 a  1372684417.600781 satResponse 502.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 13-33-19 a  1372684417.964963 satResponse 466.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 13-33-19 a  1372684418.402693 satResponse 505.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 13-33-19 a  1372684418.808130 satResponse 510.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 13-33-19 a  1372684419.225075 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 13-33-19 a  1372684419.632069 satResponse 534.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 13-33-19 a  1372684420.027706 satResponse 530.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 13-33-19 a  1372684420.422648 satResponse 525.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 13-33-19 a  1372684420.709178 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 a  1372684420.846947 satResponse 548.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 32-3-38 d  1372684421.201219 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684421.201234 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684421.233364 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684422.501318 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684422.501418 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684422.537760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684422.938111 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684422.972843 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684422.988101 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684423.029056 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684423.386203 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684423.425532 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684423.436715 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684423.472626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684423.837794 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684423.872184 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684423.887420 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684423.921906 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684424.087262 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684424.286124 satResponse 600.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 32-3-38 d  1372684424.288113 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684424.327119 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684424.336422 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684424.374623 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684424.631206 satResponse 544.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 32-3-38 d  1372684424.736807 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684424.771983 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684424.788312 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684424.821967 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684424.996338 satResponse 509.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 32-3-38 d  1372684425.391235 satResponse 505.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 32-3-38 d  1372684425.545609 satResponse 658.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 32-3-38 d  1372684425.758245 satResponse 471.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 32-3-38 d  1372684426.145198 satResponse 459.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 32-3-38 d  1372684426.542933 satResponse 455.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 32-3-38 d  1372684426.908622 satResponse 421.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 32-3-38 d  1372684427.343396 satResponse 457.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 32-3-38 d  1372684427.710121 satResponse 423.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 32-3-38 d  1372684428.124779 satResponse 438.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 32-3-38 d  1372684428.509707 satResponse 422.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 32-3-38 d  1372684429.026966 satResponse 540.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 32-3-38 d  1372684429.380802 satResponse 494.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 32-3-38 d  1372684429.697445 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 d  1372684429.774753 satResponse 487.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 27-16-25 a  1372684430.158168 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684430.158184 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684430.190092 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684431.458912 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684431.458973 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684431.491995 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684431.891202 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684431.932289 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684431.941494 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684431.982315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684432.341518 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684432.378820 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684432.391080 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684432.428170 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684432.591594 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684432.790320 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684432.824837 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684432.842077 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684432.882030 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684432.958764 satResponse 367.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 27-16-25 a  1372684433.241178 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684433.243528 satResponse 653.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 27-16-25 a  1372684433.279899 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684433.291122 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684433.327853 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684433.560019 satResponse 569.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 27-16-25 a  1372684433.935641 satResponse 544.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 27-16-25 a  1372684434.311064 satResponse 521.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 27-16-25 a  1372684434.717373 satResponse 526.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 27-16-25 a  1372684435.131259 satResponse 541.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 27-16-25 a  1372684435.515554 satResponse 524.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 27-16-25 a  1372684435.931429 satResponse 540.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 27-16-25 a  1372684436.326029 satResponse 536.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 27-16-25 a  1372684436.730330 satResponse 539.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 27-16-25 a  1372684437.125601 satResponse 535.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 27-16-25 a  1372684437.520224 satResponse 529.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 27-16-25 a  1372684437.904309 satResponse 513.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 27-16-25 a  1372684438.222405 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 a  1372684438.318580 satResponse 528.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 19-21-36 c  1372684438.709587 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684438.709603 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684438.741599 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684440.010209 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684440.010299 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684440.055124 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684440.455413 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684440.491391 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684440.506643 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684440.548619 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684440.906767 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684440.945753 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684440.957013 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684440.996430 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684441.356617 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684441.392560 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684441.405789 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684441.441026 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684441.605735 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684441.806175 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684441.837713 satResponse 631.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 19-21-36 c  1372684441.846341 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684441.856586 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684441.892673 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684442.152645 satResponse 547.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 19-21-36 c  1372684442.256876 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684442.292124 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684442.305290 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684442.348130 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684442.547878 satResponse 541.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 19-21-36 c  1372684442.912021 satResponse 506.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 19-21-36 c  1372684443.267066 satResponse 462.0 NA NA NA NA NA NA 4 R N False
2024 RACE.ARG 19-21-36 c  1372684443.651500 satResponse 445.0 NA NA NA NA NA NA 5 R N False
2024 RACE.ARG 19-21-36 c  1372684444.006188 satResponse 401.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 19-21-36 c  1372684444.279723 satResponse 674.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 19-21-36 c  1372684444.624548 satResponse 618.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 19-21-36 c  1372684444.960452 satResponse 554.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 19-21-36 c  1372684445.375264 satResponse 570.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 19-21-36 c  1372684445.718759 satResponse 512.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 19-21-36 c  1372684446.133948 satResponse 528.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 19-21-36 c  1372684446.518825 satResponse 512.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 19-21-36 c  1372684446.955257 satResponse 549.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 19-21-36 c  1372684447.216994 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 c  1372684447.390769 satResponse 585.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 9-32-8 e  1372684447.701738 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684447.701753 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684447.732631 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684449.002114 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684449.002268 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684449.037569 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684449.437828 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684449.484785 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684449.489043 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684449.527412 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684449.888630 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684449.923944 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684449.939235 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684449.973471 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684450.338616 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684450.377528 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684450.387781 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684450.426713 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684450.588175 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684450.767550 satResponse 579.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 9-32-8 e  1372684450.787987 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684450.824819 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684450.839038 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684450.873186 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684451.112004 satResponse 524.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 9-32-8 e  1372684451.238349 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684451.286181 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684451.287400 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684451.327066 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684451.507681 satResponse 519.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 9-32-8 e  1372684451.873080 satResponse 485.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 9-32-8 e  1372684452.228510 satResponse 441.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 9-32-8 e  1372684452.632783 satResponse 444.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 9-32-8 e  1372684453.027499 satResponse 440.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 9-32-8 e  1372684453.443054 satResponse 455.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 9-32-8 e  1372684453.827392 satResponse 439.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 9-32-8 e  1372684454.271778 satResponse 484.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 9-32-8 e  1372684454.636168 satResponse 448.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 9-32-8 e  1372684455.040978 satResponse 453.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 9-32-8 e  1372684455.415177 satResponse 428.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 9-32-8 e  1372684455.830545 satResponse 442.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 9-32-8 e  1372684456.199023 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 e  1372684456.216115 satResponse 429.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 37-39-1 c  1372684456.662198 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684456.662214 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684456.698458 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684457.962146 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684457.962253 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684458.006991 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684458.406249 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684458.443029 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684458.457232 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684458.497577 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684458.857745 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
