subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 practice 156 gram  1370869719.893822 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869719.900028 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869719.942973 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869720.300165 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869720.339904 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869720.350130 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869720.389473 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869720.750674 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869720.793760 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869720.800003 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869720.843237 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869721.200409 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869721.238969 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869721.250179 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869721.289907 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869721.650075 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869721.694006 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869721.700306 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869721.740254 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869722.100417 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869722.139785 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869722.150032 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869722.189151 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869722.550352 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869722.593715 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869722.599934 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869722.639825 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869722.800172 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869723.000028 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869723.039880 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869723.049090 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869723.096108 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869723.450304 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869723.493873 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869723.500134 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869723.539962 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  1370869724.495552 satResponse 495.0 NA NA NA NA NA NA 4 L Y True
2008 practice 156 gram  1370869724.729401 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2008 practice 156 gram  1370869724.952177 satResponse 552.0 NA NA NA NA NA NA 5 L Y True
2008 practice 156 gram  1370869725.166963 satResponse 367.0 NA NA NA NA NA NA 6 L Y True
2008 practice 156 gram  1370869725.451245 satResponse 651.0 NA NA NA NA NA NA NA L Y True
2008 practice 156 gram  1370869725.735385 satResponse 535.0 NA NA NA NA NA NA 7 L Y True
2008 practice 156 gram  1370869726.010261 satResponse 411.0 NA NA NA NA NA NA 8 L Y True
2008 practice 156 gram  1370869726.297394 satResponse 697.0 NA NA NA NA NA NA NA L Y True
2008 practice 156 gram  1370869726.593246 satResponse 593.0 NA NA NA NA NA NA 9 L Y True
2008 practice 156 gram  1370869726.866308 satResponse 466.0 NA NA NA NA NA NA 10 L Y True
2008 practice 156 gram  1370869727.119732 satResponse 720.0 NA NA NA NA NA NA NA L Y True
2008 practice 156 gram  1370869727.393284 satResponse 593.0 NA NA NA NA NA NA 11 L Y True
2008 practice 156 gram  1370869727.658046 satResponse 458.0 NA NA NA NA NA NA 12 L Y True
2008 practice 156 gram  1370869727.992257 satResponse 392.0 NA NA NA NA NA NA 13 L Y True
2008 practice 156 gram  1370869728.378207 satResponse 378.0 NA NA NA NA NA NA 14 L Y True
2008 practice 156 gram  1370869728.431415 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 156 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 156 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 practice 156 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2008 practice 135 ungram  1370869731.403005 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869731.403023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869731.449070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869732.703092 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869732.703206 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869732.745247 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869733.145454 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869733.189591 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869733.195845 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869733.239266 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869733.595468 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869733.635847 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869733.645050 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869733.685308 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869734.045486 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869734.094581 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869734.095785 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869734.135491 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869734.495699 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869734.536257 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869734.545476 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869734.584390 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869734.945573 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869734.989530 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869734.995785 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869735.039224 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869735.394418 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869735.435463 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869735.445687 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869735.484739 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869735.844890 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869735.889259 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869735.895509 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869735.935242 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869736.295404 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869736.334411 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869736.345610 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869736.384999 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869736.745168 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869736.789480 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869736.795689 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869736.839445 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869736.995788 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869737.195633 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869737.235965 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869737.245169 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869737.285512 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869737.645674 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869737.690041 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869737.695288 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869737.738610 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869738.751988 satResponse 557.0 NA NA NA NA NA NA 4 R N True
2008 practice 135 ungram  1370869739.005519 satResponse 411.0 NA NA NA NA NA NA 5 R N True
2008 practice 135 ungram  1370869739.269076 satResponse 674.0 NA NA NA NA NA NA NA L Y False
2008 practice 135 ungram  1370869739.635825 satResponse 641.0 NA NA NA NA NA NA 6 L Y False
2008 practice 135 ungram  1370869739.853253 satResponse 458.0 NA NA NA NA NA NA 7 L Y False
2008 practice 135 ungram  1370869740.066948 satResponse 673.0 NA NA NA NA NA NA NA L Y False
2008 practice 135 ungram  1370869740.360462 satResponse 565.0 NA NA NA NA NA NA 8 L Y False
2008 practice 135 ungram  1370869740.523532 satResponse 728.0 NA NA NA NA NA NA NA R N True
2008 practice 135 ungram  1370869740.737394 satResponse 542.0 NA NA NA NA NA NA 9 R N True
2008 practice 135 ungram  1370869740.961369 satResponse 366.0 NA NA NA NA NA NA 10 R N True
2008 practice 135 ungram  1370869741.194438 satResponse 599.0 NA NA NA NA NA NA NA R N True
2008 practice 135 ungram  1370869741.438420 satResponse 443.0 NA NA NA NA NA NA 11 R N True
2008 practice 135 ungram  1370869741.701807 satResponse 707.0 NA NA NA NA NA NA NA R N True
2008 practice 135 ungram  1370869741.955408 satResponse 560.0 NA NA NA NA NA NA 12 R N True
2008 practice 135 ungram  1370869742.199017 satResponse 404.0 NA NA NA NA NA NA 13 R N True
2008 practice 135 ungram  1370869742.616262 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 135 ungram  1370869742.674417 satResponse 479.0 NA NA NA NA NA NA 14 R N True
2008 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 practice 135 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2008 practice 146 ungram  1370869745.600738 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869745.600754 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869745.645722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869746.901566 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869746.901680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869746.943620 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869747.342909 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869747.386201 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869747.393428 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869747.441461 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869747.793639 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869747.832772 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869747.843020 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869747.884288 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869748.243419 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869748.284895 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869748.293133 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869748.334525 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869748.693730 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869748.740326 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869748.743533 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869748.780977 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869749.143162 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869749.186337 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869749.193608 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869749.236049 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869749.593228 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869749.632377 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869749.643588 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869749.685247 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.043406 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.086211 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.092429 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.132352 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.493522 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.532781 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.543003 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.589070 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.743154 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.943236 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.986109 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869750.993303 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869751.033493 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869751.392654 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869751.439563 satResponse 696.0 NA NA NA NA NA NA 1 L Y False
2008 practice 146 ungram  1370869751.441229 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869751.443413 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869751.488918 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869751.936351 satResponse 393.0 NA NA NA NA NA NA 3 L Y False
2008 practice 146 ungram  1370869752.199338 satResponse 656.0 NA NA NA NA NA NA NA L Y False
2008 practice 146 ungram  1370869752.483334 satResponse 540.0 NA NA NA NA NA NA 4 L Y False
2008 practice 146 ungram  1370869752.767937 satResponse 425.0 NA NA NA NA NA NA 5 R N True
2008 practice 146 ungram  1370869753.003078 satResponse 661.0 NA NA NA NA NA NA NA R N True
2008 practice 146 ungram  1370869753.247447 satResponse 504.0 NA NA NA NA NA NA 6 R N True
2008 practice 146 ungram  1370869753.521819 satResponse 379.0 NA NA NA NA NA NA 7 R N True
2008 practice 146 ungram  1370869753.785284 satResponse 642.0 NA NA NA NA NA NA NA R N True
2008 practice 146 ungram  1370869754.050987 satResponse 509.0 NA NA NA NA NA NA 8 R N True
2008 practice 146 ungram  1370869754.287274 satResponse 744.0 NA NA NA NA NA NA NA R N True
2008 practice 146 ungram  1370869754.529656 satResponse 587.0 NA NA NA NA NA NA 9 R N True
2008 practice 146 ungram  1370869754.833126 satResponse 490.0 NA NA NA NA NA NA 10 R N True
2008 practice 146 ungram  1370869755.086952 satResponse 745.0 NA NA NA NA NA NA NA R N True
2008 practice 146 ungram  1370869755.349918 satResponse 607.0 NA NA NA NA NA NA 11 R N True
2008 practice 146 ungram  1370869755.603509 satResponse 460.0 NA NA NA NA NA NA 12 R N True
2008 practice 146 ungram  1370869755.846247 satResponse 703.0 NA NA NA NA NA NA NA R N True
2008 practice 146 ungram  1370869756.109772 satResponse 567.0 NA NA NA NA NA NA 13 R N True
2008 practice 146 ungram  1370869756.353343 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 146 ungram  1370869756.363725 satResponse 421.0 NA NA NA NA NA NA 14 R N True
2008 practice 146 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 practice 161 gram  1370869759.363415 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869759.363431 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869759.409199 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869760.663817 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869760.663910 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869760.706025 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869761.106268 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869761.149755 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869761.155993 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869761.199300 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869761.556482 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869761.603594 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869761.606816 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869761.652672 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.005851 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.049614 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.055834 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.095909 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.456075 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.495817 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.506026 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.545004 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.906203 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.949397 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.956641 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869762.996762 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869763.355947 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869763.395657 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869763.405828 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869763.445392 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869763.806556 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869763.849663 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869763.855855 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869763.900216 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869764.256376 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869764.296139 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869764.306353 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869764.347810 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869764.506573 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869764.706018 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869764.749575 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869764.756796 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869764.797242 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869765.156419 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869765.196107 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869765.206332 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869765.245268 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  1370869766.109670 satResponse 404.0 NA NA NA NA NA NA 4 L Y True
2008 practice 161 gram  1370869766.353290 satResponse 647.0 NA NA NA NA NA NA NA L Y True
2008 practice 161 gram  1370869766.538052 satResponse 432.0 NA NA NA NA NA NA 5 L Y True
2008 practice 161 gram  1370869766.781208 satResponse 675.0 NA NA NA NA NA NA NA L Y True
2008 practice 161 gram  1370869767.045368 satResponse 540.0 NA NA NA NA NA NA 6 L Y True
2008 practice 161 gram  1370869767.278985 satResponse 373.0 NA NA NA NA NA NA 7 L Y True
2008 practice 161 gram  1370869767.543965 satResponse 638.0 NA NA NA NA NA NA NA L Y True
2008 practice 161 gram  1370869767.849661 satResponse 544.0 NA NA NA NA NA NA 8 L Y True
2008 practice 161 gram  1370869768.103639 satResponse 397.0 NA NA NA NA NA NA 9 L Y True
2008 practice 161 gram  1370869768.388269 satResponse 682.0 NA NA NA NA NA NA NA L Y True
2008 practice 161 gram  1370869768.634341 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
2008 practice 161 gram  1370869768.888152 satResponse 382.0 NA NA NA NA NA NA 11 L Y True
2008 practice 161 gram  1370869769.193778 satResponse 688.0 NA NA NA NA NA NA NA L Y True
2008 practice 161 gram  1370869769.457804 satResponse 552.0 NA NA NA NA NA NA 12 L Y True
2008 practice 161 gram  1370869769.731383 satResponse 425.0 NA NA NA NA NA NA 13 L Y True
2008 practice 161 gram  1370869769.984956 satResponse 679.0 NA NA NA NA NA NA NA L Y True
2008 practice 161 gram  1370869770.147417 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 161 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 161 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 practice 161 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2008 practice 161 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 practice 161 gram  1370869770.712165 satResponse 1006 NA NA NA NA NA NA 14 L Y True
2008 practice 126 gram  1370869773.138614 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869773.138638 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869773.184852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869774.437931 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869774.438009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869774.482313 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869774.882574 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869774.925827 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869774.932054 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
