subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 23-15-17 b  1369657080.232970 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657080.266746 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657080.282994 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657080.323533 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657080.682716 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657080.720146 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657080.733390 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657080.770035 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657080.933305 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657081.133181 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657081.174273 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657081.183531 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657081.223646 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657081.440046 satResponse 507.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 23-15-17 b  1369657081.582809 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657081.620884 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657081.633179 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657081.669505 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657081.876619 satResponse 543.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 23-15-17 b  1369657082.264130 satResponse 531.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 23-15-17 b  1369657082.629232 satResponse 496.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 23-15-17 b  1369657083.023914 satResponse 491.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 23-15-17 b  1369657083.409563 satResponse 477.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 23-15-17 b  1369657083.825955 satResponse 493.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 23-15-17 b  1369657084.221228 satResponse 488.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 23-15-17 b  1369657084.586528 satResponse 454.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 23-15-17 b  1369657084.981425 satResponse 447.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 23-15-17 b  1369657085.365121 satResponse 432.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 23-15-17 b  1369657085.801113 satResponse 468.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 23-15-17 b  1369657086.206340 satResponse 473.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 23-15-17 b  1369657086.584526 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 b  1369657086.621676 satResponse 489.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 17-12-29 b  1369657087.043318 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657087.043332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657087.077910 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657088.342843 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657088.342944 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657088.377527 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657088.777808 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657088.818315 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657088.828562 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657088.867960 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657089.229136 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657089.265470 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657089.277713 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657089.312452 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657089.478115 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657089.677622 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657089.718356 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657089.728561 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657089.768105 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657089.938397 satResponse 459.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 17-12-29 b  1369657090.128274 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657090.164724 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657090.177922 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657090.212658 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657090.374327 satResponse 496.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 17-12-29 b  1369657090.771134 satResponse 493.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 17-12-29 b  1369657091.156572 satResponse 479.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 17-12-29 b  1369657091.541242 satResponse 463.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 17-12-29 b  1369657091.936085 satResponse 457.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 17-12-29 b  1369657092.310672 satResponse 433.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 17-12-29 b  1369657092.675893 satResponse 398.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 17-12-29 b  1369657093.091301 satResponse 413.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 17-12-29 b  1369657093.476276 satResponse 398.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 17-12-29 b  1369657093.862264 satResponse 383.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 17-12-29 b  1369657094.277738 satResponse 400.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 17-12-29 b  1369657094.713885 satResponse 436.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 17-12-29 b  1369657095.088526 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 17-12-29 b  1369657095.109306 satResponse 431.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 1-11-5 d  1369657095.543655 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657095.543669 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657095.578239 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657096.843860 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657096.844056 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657096.883797 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657097.284075 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657097.318290 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657097.333537 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657097.377453 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657097.732609 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657097.771460 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657097.782682 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657097.828355 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657098.183543 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657098.225658 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657098.232891 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657098.267584 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657098.434236 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657098.632762 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657098.678896 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657098.683106 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657098.716121 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657098.942714 satResponse 509.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 1-11-5 d  1369657099.083358 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657099.117845 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657099.133129 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657099.167362 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657099.358475 satResponse 526.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 1-11-5 d  1369657099.723275 satResponse 490.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 1-11-5 d  1369657100.088559 satResponse 456.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 1-11-5 d  1369657100.544731 satResponse 512.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 1-11-5 d  1369657100.960103 satResponse 526.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 1-11-5 d  1369657101.304523 satResponse 472.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 1-11-5 d  1369657101.749965 satResponse 517.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 1-11-5 d  1369657102.134381 satResponse 501.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 1-11-5 d  1369657102.551079 satResponse 518.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 1-11-5 d  1369657102.936049 satResponse 502.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 1-11-5 d  1369657103.340375 satResponse 507.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 1-11-5 d  1369657103.765571 satResponse 533.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 1-11-5 d  1369657104.044508 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 d  1369657104.130710 satResponse 498.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 14-25-39 f  1369657104.537549 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657104.537565 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657104.569351 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657105.838007 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657105.838175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657105.881512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657106.281855 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657106.317557 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657106.330804 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657106.366558 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657106.730774 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657106.770797 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657106.781017 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657106.820294 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657106.982125 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657107.181434 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657107.224802 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657107.231045 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657107.269141 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657107.398244 satResponse 417.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 14-25-39 f  1369657107.631290 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657107.670945 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657107.681193 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657107.718256 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  1369657107.834565 satResponse 454.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 14-25-39 f  1369657108.249855 satResponse 469.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 14-25-39 f  1369657108.664343 satResponse 483.0 NA NA NA NA NA NA 4 R Y False
2003 RACE.ARG 14-25-39 f  1369657109.049189 satResponse 468.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 14-25-39 f  1369657109.443828 satResponse 463.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 14-25-39 f  1369657109.859528 satResponse 478.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 14-25-39 f  1369657110.246696 satResponse 466.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 14-25-39 f  1369657110.622314 satResponse 441.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 14-25-39 f  1369657111.027755 satResponse 447.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 14-25-39 f  1369657111.452928 satResponse 472.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 14-25-39 f  1369657111.828532 satResponse 448.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 14-25-39 f  1369657112.243077 satResponse 462.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 14-25-39 f  1369657112.592590 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2003 RACE.ARG 11-30-3 d  1369657113.066157 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657113.066173 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657113.097803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657114.366240 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657114.366388 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657114.404187 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657114.804482 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657114.838627 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657114.853867 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657114.894915 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657115.255076 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657115.292154 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657115.304453 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657115.348450 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657115.703620 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657115.738113 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657115.754379 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657115.795369 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657115.954759 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657116.154533 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657116.192423 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657116.204649 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657116.241747 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657116.387977 satResponse 434.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 11-30-3 d  1369657116.603949 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657116.645888 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657116.654138 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657116.693821 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  1369657116.813856 satResponse 460.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 11-30-3 d  1369657117.208952 satResponse 455.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 11-30-3 d  1369657117.613838 satResponse 460.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 11-30-3 d  1369657118.038080 satResponse 484.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 11-30-3 d  1369657118.423089 satResponse 469.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 11-30-3 d  1369657118.837849 satResponse 484.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 11-30-3 d  1369657119.253505 satResponse 500.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 11-30-3 d  1369657119.660984 satResponse 507.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 11-30-3 d  1369657120.047848 satResponse 494.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 11-30-3 d  1369657120.442573 satResponse 489.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 11-30-3 d  1369657120.878488 satResponse 524.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 11-30-3 d  1369657121.504497 satResponse 351.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 11-30-3 d  1369657121.565760 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 d  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2003 RACE.ARG 38-13-24 i  1369657122.028144 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657122.028160 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657122.060266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657123.327932 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657123.328122 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657123.368091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657123.768320 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657123.799859 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657123.817992 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657123.849986 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657124.218147 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657124.256450 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657124.267660 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657124.311697 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657124.468587 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657124.667857 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657124.709690 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657124.717920 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657124.758625 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657124.951163 satResponse 482.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 38-13-24 i  1369657125.117784 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657125.155666 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657125.167949 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657125.205749 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657125.346586 satResponse 479.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 38-13-24 i  1369657125.711622 satResponse 444.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 38-13-24 i  1369657126.056702 satResponse 389.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 38-13-24 i  1369657126.490922 satResponse 423.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 38-13-24 i  1369657126.906649 satResponse 438.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 38-13-24 i  1369657127.341529 satResponse 474.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 38-13-24 i  1369657127.726121 satResponse 458.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 38-13-24 i  1369657128.161411 satResponse 493.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 38-13-24 i  1369657128.557645 satResponse 490.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 38-13-24 i  1369657128.943046 satResponse 474.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 38-13-24 i  1369657129.350185 satResponse 482.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 38-13-24 i  1369657129.744690 satResponse 477.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 38-13-24 i  1369657130.079276 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 i  1369657130.179472 satResponse 512.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 8-1-15 j  1369657130.543018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657130.543033 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657130.574683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657131.842939 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657131.843094 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657131.878783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657132.279037 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657132.310657 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657132.327793 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
