subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 17-17-6 a  1372068392.923572 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-17-6 a  1372068392.964817 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-17-6 a  1372068392.974055 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-17-6 a  1372068393.014917 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-17-6 a  1372068393.195830 satResponse 522.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 17-17-6 a  1372068393.571144 satResponse 498.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 17-17-6 a  1372068393.955799 satResponse 482.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 17-17-6 a  1372068394.371154 satResponse 498.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 17-17-6 a  1372068394.765753 satResponse 492.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 17-17-6 a  1372068395.130735 satResponse 457.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 17-17-6 a  1372068395.544833 satResponse 471.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 17-17-6 a  1372068395.960431 satResponse 487.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 17-17-6 a  1372068396.345012 satResponse 472.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 17-17-6 a  1372068396.761063 satResponse 488.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 17-17-6 a  1372068397.176162 satResponse 503.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 17-17-6 a  1372068397.601401 satResponse 528.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 17-17-6 a  1372068397.904392 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-17-6 a  1372068397.975304 satResponse 502.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 40-23-26 c  1372068398.394713 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068398.394733 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068398.426292 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068399.694370 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068399.694473 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068399.733809 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068400.133100 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068400.167884 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068400.184100 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068400.223191 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068400.583381 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068400.622219 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068400.633463 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068400.671575 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.033796 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.068112 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.083322 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.117805 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.283252 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.483971 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.522933 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.533161 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.570304 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.708091 satResponse 425.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 40-23-26 c  1372068401.933494 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.967781 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068401.983998 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068402.023869 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068402.113448 satResponse 430.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 40-23-26 c  1372068402.508814 satResponse 425.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 40-23-26 c  1372068402.923268 satResponse 440.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 40-23-26 c  1372068403.377800 satResponse 494.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 40-23-26 c  1372068403.763619 satResponse 480.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 40-23-26 c  1372068404.158935 satResponse 476.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 40-23-26 c  1372068404.555405 satResponse 472.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 40-23-26 c  1372068404.962230 satResponse 479.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 40-23-26 c  1372068405.347573 satResponse 464.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 40-23-26 c  1372068405.762629 satResponse 479.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 40-23-26 c  1372068406.139150 satResponse 456.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 40-23-26 c  1372068406.553768 satResponse 470.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 40-23-26 c  1372068406.893493 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 40-23-26 c  1372068406.919160 satResponse 436.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 38-13-24 f  1372068407.385297 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068407.385313 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068407.425309 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068408.686004 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068408.686216 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068408.723500 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068409.123783 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068409.162340 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068409.173553 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068409.212998 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068409.573188 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068409.618656 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068409.623904 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068409.659469 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068409.823858 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068410.023632 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068410.066291 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068410.073468 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068410.111122 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068410.275475 satResponse 452.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 38-13-24 f  1372068410.473314 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068410.510455 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068410.523722 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068410.559051 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068410.690399 satResponse 467.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 38-13-24 f  1372068411.085258 satResponse 462.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 38-13-24 f  1372068411.520495 satResponse 497.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 38-13-24 f  1372068411.884418 satResponse 461.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 38-13-24 f  1372068412.300254 satResponse 477.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 38-13-24 f  1372068412.734562 satResponse 511.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 38-13-24 f  1372068413.100688 satResponse 477.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 38-13-24 f  1372068413.577029 satResponse 554.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 38-13-24 f  1372068413.920827 satResponse 497.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 38-13-24 f  1372068414.314800 satResponse 491.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 38-13-24 f  1372068414.659025 satResponse 436.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 38-13-24 f  1372068415.095322 satResponse 472.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 38-13-24 f  1372068415.434033 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 f  1372068415.469272 satResponse 446.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 15-11-18 i  1372068415.901755 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068415.901777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068415.935136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068417.201709 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068417.201821 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068417.247197 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068417.647487 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068417.685536 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068417.697790 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068417.734978 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068418.097142 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068418.132159 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068418.147290 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068418.183101 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068418.347813 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068418.547238 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068418.584906 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068418.597114 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068418.642112 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068418.867632 satResponse 520.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 15-11-18 i  1372068418.997259 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068419.032986 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068419.047179 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068419.080679 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068419.283542 satResponse 536.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 15-11-18 i  1372068419.657766 satResponse 510.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 15-11-18 i  1372068420.042083 satResponse 495.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 15-11-18 i  1372068420.437179 satResponse 490.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 15-11-18 i  1372068420.841441 satResponse 494.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 15-11-18 i  1372068421.236231 satResponse 489.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 15-11-18 i  1372068421.650617 satResponse 503.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 15-11-18 i  1372068422.025357 satResponse 478.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 15-11-18 i  1372068422.431599 satResponse 484.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 15-11-18 i  1372068422.818912 satResponse 472.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 15-11-18 i  1372068423.233028 satResponse 486.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 15-11-18 i  1372068423.669246 satResponse 522.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 15-11-18 i  1372068423.958383 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-11-18 i  1372068424.033412 satResponse 486.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 23-37-4 b  1372068424.423711 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068424.423731 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068424.455659 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068425.723929 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068425.724066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068425.762833 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068426.162124 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068426.203763 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068426.213010 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068426.253807 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068426.612994 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068426.652996 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068426.662274 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068426.700178 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068426.862437 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068427.062399 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068427.095787 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068427.113015 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068427.152716 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068427.420954 satResponse 559.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 23-37-4 b  1372068427.512899 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068427.550262 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068427.562525 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068427.595286 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068427.745758 satResponse 483.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 23-37-4 b  1372068428.141426 satResponse 479.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 23-37-4 b  1372068428.505964 satResponse 444.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 23-37-4 b  1372068428.920918 satResponse 459.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 23-37-4 b  1372068429.355415 satResponse 493.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 23-37-4 b  1372068429.730731 satResponse 468.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 23-37-4 b  1372068430.116152 satResponse 454.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 23-37-4 b  1372068430.521203 satResponse 459.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 23-37-4 b  1372068430.946142 satResponse 484.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 23-37-4 b  1372068431.310418 satResponse 448.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 23-37-4 b  1372068431.746514 satResponse 484.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 23-37-4 b  1372068432.132760 satResponse 470.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 23-37-4 b  1372068432.473175 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 b  1372068432.528284 satResponse 466.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 5-2-16 d  1372068432.952794 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068432.952817 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068432.984970 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068434.252458 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068434.252547 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068434.293207 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068434.693500 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068434.734556 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068434.743801 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068434.779638 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068435.143827 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068435.181750 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068435.193980 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068435.231632 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068435.593789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068435.635533 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068435.643778 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068435.684794 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068435.843734 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068436.044002 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068436.097358 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068436.097411 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068436.128954 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068436.360670 satResponse 517.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 5-2-16 d  1372068436.493099 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068436.536186 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068436.543375 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068436.581432 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068436.736196 satResponse 493.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 5-2-16 d  1372068437.211923 satResponse 569.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 5-2-16 d  1372068437.617109 satResponse 574.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 5-2-16 d  1372068437.921752 satResponse 478.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 5-2-16 d  1372068438.317383 satResponse 474.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 5-2-16 d  1372068438.732193 satResponse 489.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 5-2-16 d  1372068439.117323 satResponse 474.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 5-2-16 d  1372068439.531863 satResponse 488.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 5-2-16 d  1372068439.905981 satResponse 463.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 5-2-16 d  1372068440.271504 satResponse 428.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 5-2-16 d  1372068440.657248 satResponse 414.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 5-2-16 d  1372068441.073711 satResponse 430.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 5-2-16 d  1372068441.453983 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 d  1372068441.459370 satResponse 416.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 21-6-11 c  1372068441.944119 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068441.944139 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068441.981182 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068443.244432 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068443.244583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068443.283074 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068443.683491 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068443.716561 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068443.733783 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068443.773798 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068444.134003 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068444.171060 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068444.183303 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068444.219774 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068444.583918 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068444.624255 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068444.633524 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068444.673523 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068444.833704 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068445.033712 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068445.071062 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068445.083277 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068445.119870 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
