subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 23-37-4 e  1372151953.213054 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151953.575229 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151953.617997 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151953.626218 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151953.667665 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151953.825685 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151954.025850 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151954.063971 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151954.075228 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151954.119998 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151954.231337 satResponse 406.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 23-37-4 e  1372151954.475132 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151954.510076 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151954.526323 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151954.567388 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151954.646173 satResponse 420.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 23-37-4 e  1372151954.990402 satResponse 364.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 23-37-4 e  1372151955.364178 satResponse 738.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 23-37-4 e  1372151955.709328 satResponse 683.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 23-37-4 e  1372151956.014427 satResponse 589.0 NA NA NA NA NA NA 5 L Y False
2113 RACE.ARG 23-37-4 e  1372151956.358501 satResponse 532.0 NA NA NA NA NA NA 6 L Y False
2113 RACE.ARG 23-37-4 e  1372151956.724543 satResponse 499.0 NA NA NA NA NA NA 7 L Y False
2113 RACE.ARG 23-37-4 e  1372151957.159993 satResponse 535.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 23-37-4 e  1372151957.523767 satResponse 498.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 23-37-4 e  1372151957.857118 satResponse 431.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 23-37-4 e  1372151958.210392 satResponse 385.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 23-37-4 e  1372151958.595102 satResponse 369.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 23-37-4 e  1372151958.941672 satResponse 716.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 23-37-4 e  1372151959.265522 satResponse 641.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 23-37-4 e  1372151959.456585 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-37-4 e  1372151959.589522 satResponse 564.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 29-4-31 i  1372151959.917092 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151959.917108 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151959.954557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151961.216203 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151961.216406 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151961.261017 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151961.661328 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151961.697077 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151961.712256 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151961.746968 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151962.112137 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151962.158575 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151962.160838 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151962.200007 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151962.361672 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151962.561190 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151962.597628 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151962.611876 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151962.654632 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151962.884890 satResponse 523.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 29-4-31 i  1372151963.011840 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151963.059281 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151963.061440 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151963.100055 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151963.219437 satResponse 458.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 29-4-31 i  1372151963.564272 satResponse 402.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 29-4-31 i  1372151963.908912 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 29-4-31 i  1372151964.304156 satResponse 743.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 29-4-31 i  1372151964.580678 satResponse 619.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 29-4-31 i  1372151964.926166 satResponse 564.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 29-4-31 i  1372151965.260111 satResponse 499.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 29-4-31 i  1372151965.594362 satResponse 432.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 29-4-31 i  1372151965.979098 satResponse 417.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 29-4-31 i  1372151966.314925 satResponse 354.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 29-4-31 i  1372151966.691066 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 29-4-31 i  1372151967.105486 satResponse 744.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 29-4-31 i  1372151967.489572 satResponse 728.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 29-4-31 i  1372151967.834086 satResponse 672.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 29-4-31 i  1372151967.982112 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 i  1372151968.227842 satResponse 667.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 16-18-28 e  1372151968.456888 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151968.456903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151968.498050 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151969.757521 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151969.757668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151969.796336 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151970.196658 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151970.238266 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151970.245441 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151970.290568 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151970.644729 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151970.692733 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151970.695943 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151970.727354 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151970.959676 satResponse 414.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 16-18-28 e  1372151971.096499 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151971.138114 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151971.145398 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151971.187474 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151971.345831 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151971.545669 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151971.584235 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151971.588040 satResponse 642.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 16-18-28 e  1372151971.596516 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151971.633251 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151971.932686 satResponse 587.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 16-18-28 e  1372151971.996412 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151972.027812 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151972.045052 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151972.087339 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151972.267206 satResponse 522.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 16-18-28 e  1372151972.635382 satResponse 489.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 16-18-28 e  1372151972.983216 satResponse 437.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 16-18-28 e  1372151973.226703 satResponse 682.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 16-18-28 e  1372151973.541066 satResponse 595.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 16-18-28 e  1372151973.895350 satResponse 549.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 16-18-28 e  1372151974.259718 satResponse 515.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 16-18-28 e  1372151974.654975 satResponse 509.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 16-18-28 e  1372151975.039219 satResponse 494.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 16-18-28 e  1372151975.403366 satResponse 457.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 16-18-28 e  1372151975.738254 satResponse 392.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 16-18-28 e  1372151976.092101 satResponse 747.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 16-18-28 e  1372151976.406558 satResponse 661.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 16-18-28 e  1372151976.770878 satResponse 625.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 16-18-28 e  1372151976.987548 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 e  1372151977.125612 satResponse 581.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 31-39-19 d  1372151977.454257 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151977.454273 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151977.484965 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151978.753924 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151978.754115 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151978.794754 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151979.195033 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151979.229949 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151979.244166 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151979.286696 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151979.643863 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151979.683030 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151979.695309 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151979.733279 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151980.095495 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151980.130114 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151980.144358 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151980.178865 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151980.345324 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151980.544018 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151980.584057 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151980.595242 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151980.633075 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151980.685364 satResponse 740.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 31-39-19 d  1372151980.995288 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151981.012482 satResponse 668.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 31-39-19 d  1372151981.046553 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151981.046671 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151981.087842 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151981.377893 satResponse 633.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 31-39-19 d  1372151981.723063 satResponse 578.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 31-39-19 d  1372151982.027095 satResponse 483.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 31-39-19 d  1372151982.372283 satResponse 427.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 31-39-19 d  1372151982.767783 satResponse 423.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 31-39-19 d  1372151983.133327 satResponse 389.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 31-39-19 d  1372151983.478178 satResponse 733.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 31-39-19 d  1372151983.875576 satResponse 731.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 31-39-19 d  1372151984.221539 satResponse 678.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 31-39-19 d  1372151984.545896 satResponse 601.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 31-39-19 d  1372151984.869207 satResponse 524.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 31-39-19 d  1372151985.212628 satResponse 469.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 31-39-19 d  1372151985.587744 satResponse 443.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 31-39-19 d  1372151985.955665 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 d  1372151985.962094 satResponse 417.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 32-1-39 f  1372151986.435400 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151986.435417 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151986.467858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151987.734962 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151987.735159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151987.773413 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151988.172731 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151988.211374 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151988.222593 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151988.263213 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151988.622379 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151988.659903 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151988.673154 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151988.709633 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151988.872881 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151989.072777 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151989.106684 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151989.121900 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151989.161159 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151989.278838 satResponse 407.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 32-1-39 f  1372151989.522289 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151989.560037 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151989.573309 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151989.610081 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-1-39 f  1372151989.795564 satResponse 523.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 32-1-39 f  1372151990.210953 satResponse 539.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 32-1-39 f  1372151990.555027 satResponse 482.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 32-1-39 f  1372151990.929784 satResponse 457.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 32-1-39 f  1372151991.244885 satResponse 373.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 32-1-39 f  1372151991.598978 satResponse 726.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 32-1-39 f  1372151991.963987 satResponse 691.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 32-1-39 f  1372151992.297580 satResponse 626.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 32-1-39 f  1372151992.602331 satResponse 529.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 32-1-39 f  1372151992.916818 satResponse 444.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 32-1-39 f  1372151993.282589 satResponse 411.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 32-1-39 f  1372151993.637286 satResponse 364.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 32-1-39 f  1372151994.033362 satResponse 361.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 32-1-39 f  1372151994.438564 satResponse 366.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 32-1-39 f  1372151994.493326 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151994.965661 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151994.965678 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151994.996897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151996.264699 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151996.264858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151996.304499 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151996.703828 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151996.737919 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151996.755135 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151996.795907 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151997.155054 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151997.191926 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151997.204151 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151997.248626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151997.603824 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151997.637924 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151997.655144 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151997.694936 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151997.854081 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151998.055103 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151998.092791 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151998.104065 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151998.144327 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151998.280427 satResponse 426.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 7-14-30 d  1372151998.504480 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151998.545845 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151998.555101 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151998.595729 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 d  1372151998.645539 satResponse 391.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 7-14-30 d  1372151999.001265 satResponse 747.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 7-14-30 d  1372151999.234966 satResponse 581.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 7-14-30 d  1372151999.578792 satResponse 524.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 7-14-30 d  1372151999.922938 satResponse 468.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 7-14-30 d  1372152000.298854 satResponse 445.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 7-14-30 d  1372152000.673045 satResponse 418.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 7-14-30 d  1372152001.017695 satResponse 364.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 7-14-30 d  1372152001.342677 satResponse 688.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 7-14-30 d  1372152001.667784 satResponse 613.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 7-14-30 d  1372152002.013082 satResponse 559.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 7-14-30 d  1372152002.377962 satResponse 523.0 NA NA NA NA NA NA 11 R N True
