subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 19-21-36 f  1372771154.466680 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771154.506082 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771154.866261 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771154.903255 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771154.916520 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771154.953453 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771155.115791 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771155.316604 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771155.357397 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771155.366650 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771155.406333 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771155.661890 satResponse 546.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 19-21-36 f  1372771155.766547 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771155.803805 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771155.816075 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771155.852881 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  1372771156.231489 satResponse 715.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 19-21-36 f  1372771156.849569 satResponse 533.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 19-21-36 f  1372771157.153857 satResponse 438.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 19-21-36 f  1372771157.589886 satResponse 474.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 19-21-36 f  1372771158.006533 satResponse 491.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 19-21-36 f  1372771158.352416 satResponse 436.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 19-21-36 f  1372771158.758720 satResponse 443.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 19-21-36 f  1372771159.153504 satResponse 437.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 19-21-36 f  1372771159.519057 satResponse 403.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 19-21-36 f  1372771159.893723 satResponse 378.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 19-21-36 f  1372771160.308707 satResponse 393.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 19-21-36 f  1372771160.673367 satResponse 357.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 19-21-36 f  1372771160.736607 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 20-16-32 b  1372771161.198457 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771161.198474 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771161.230672 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771162.498575 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771162.498764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771162.535982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771162.936314 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771162.976710 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771162.985932 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771163.025644 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771163.384856 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771163.422394 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771163.436620 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771163.473098 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771163.636666 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771163.836290 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771163.877521 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771163.886727 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771163.926250 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771164.142000 satResponse 506.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 20-16-32 b  1372771164.286473 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771164.323609 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771164.336866 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771164.381770 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771164.558707 satResponse 523.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 20-16-32 b  1372771165.054539 satResponse 619.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 20-16-32 b  1372771165.379037 satResponse 543.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 20-16-32 b  1372771165.743825 satResponse 508.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 20-16-32 b  1372771166.189683 satResponse 554.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 20-16-32 b  1372771166.615565 satResponse 579.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 20-16-32 b  1372771166.989990 satResponse 554.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 20-16-32 b  1372771167.506040 satResponse 670.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 20-16-32 b  1372771167.810483 satResponse 574.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 20-16-32 b  1372771168.207317 satResponse 571.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 20-16-32 b  1372771168.572386 satResponse 536.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 20-16-32 b  1372771168.937065 satResponse 501.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 20-16-32 b  1372771169.257084 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 b  1372771169.331124 satResponse 495.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 36-23-35 f  1372771169.719607 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771169.719624 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771169.751859 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771171.019758 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771171.019920 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771171.056579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771171.455954 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771171.490152 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771171.507353 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771171.546205 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771171.907407 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771171.943295 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771171.957518 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771171.993159 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771172.156137 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771172.357359 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771172.397898 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771172.407175 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771172.446579 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771172.800311 satResponse 643.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 36-23-35 f  1372771172.807714 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771172.839751 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771172.856993 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771172.892603 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771173.165288 satResponse 608.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 36-23-35 f  1372771173.539982 satResponse 583.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 36-23-35 f  1372771173.905229 satResponse 548.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 36-23-35 f  1372771174.300102 satResponse 543.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 36-23-35 f  1372771174.694078 satResponse 537.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 36-23-35 f  1372771175.079712 satResponse 524.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 36-23-35 f  1372771175.494037 satResponse 537.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 36-23-35 f  1372771175.877965 satResponse 521.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 36-23-35 f  1372771176.333854 satResponse 577.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 36-23-35 f  1372771176.710738 satResponse 554.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 36-23-35 f  1372771177.075119 satResponse 519.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 36-23-35 f  1372771177.469783 satResponse 513.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 36-23-35 f  1372771177.776666 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 f  1372771177.895205 satResponse 538.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 26-24-2 a  1372771178.255616 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771178.256029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771178.288205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771179.556070 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771179.556249 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771179.597188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771179.997496 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.030935 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.046185 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.080272 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.446480 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.485652 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.497860 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.534247 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.697887 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.897432 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.936183 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.947471 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771180.982003 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771181.141462 satResponse 444.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 26-24-2 a  1372771181.347210 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771181.385831 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771181.397036 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771181.433874 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771181.516665 satResponse 420.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 26-24-2 a  1372771182.003607 satResponse 507.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 26-24-2 a  1372771182.519189 satResponse 622.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 26-24-2 a  1372771182.876340 satResponse 579.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 26-24-2 a  1372771183.241533 satResponse 544.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 26-24-2 a  1372771183.605766 satResponse 509.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 26-24-2 a  1372771184.000828 satResponse 505.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 26-24-2 a  1372771184.345822 satResponse 449.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 26-24-2 a  1372771184.739904 satResponse 443.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 26-24-2 a  1372771185.145017 satResponse 448.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 26-24-2 a  1372771185.589812 satResponse 493.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 26-24-2 a  1372771186.044538 satResponse 548.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 26-24-2 a  1372771186.308493 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 a  1372771186.388407 satResponse 491.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 31-39-19 b  1372771186.779459 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771186.779474 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771186.811463 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771188.079155 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771188.079351 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771188.118567 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771188.517946 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771188.559927 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771188.569144 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771188.609051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771188.969230 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.006495 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.018708 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.061418 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.218130 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.418587 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.453602 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.469842 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.510368 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.857211 satResponse 638.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 31-39-19 b  1372771189.869519 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.906973 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.919181 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771189.957625 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  1372771190.262476 satResponse 643.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 31-39-19 b  1372771190.660077 satResponse 641.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 31-39-19 b  1372771190.985443 satResponse 566.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 31-39-19 b  1372771191.332755 satResponse 514.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 31-39-19 b  1372771191.679851 satResponse 461.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 31-39-19 b  1372771192.025257 satResponse 407.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 31-39-19 b  1372771192.460466 satResponse 441.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 31-39-19 b  1372771192.895891 satResponse 477.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 31-39-19 b  1372771193.219176 satResponse 400.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 31-39-19 b  1372771193.574372 satResponse 355.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 31-39-19 b  1372771193.979310 satResponse 360.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 31-39-19 b  1372771194.394576 satResponse 375.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 31-39-19 b  1372771194.758569 satResponse 739.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 31-39-19 b  1372771194.828437 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-39-19 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2018 RACE.ARG 22-20-40 e  1372771195.301300 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771195.301314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771195.333539 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771196.601668 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771196.601830 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771196.640077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771197.040316 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771197.079467 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771197.089722 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771197.125633 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771197.489762 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771197.533962 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771197.540192 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771197.576971 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771197.940148 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771197.980583 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771197.990780 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771198.029213 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771198.190490 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771198.389392 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771198.429095 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771198.440311 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771198.474322 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771198.840480 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771198.862946 satResponse 673.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 22-20-40 e  1372771198.875451 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771198.890662 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771198.933378 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771199.248080 satResponse 658.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 22-20-40 e  1372771199.663338 satResponse 673.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 22-20-40 e  1372771199.997325 satResponse 607.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 22-20-40 e  1372771200.363768 satResponse 574.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 22-20-40 e  1372771200.751713 satResponse 562.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 22-20-40 e  1372771201.136082 satResponse 546.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 22-20-40 e  1372771201.530735 satResponse 541.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 22-20-40 e  1372771201.925511 satResponse 535.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 22-20-40 e  1372771202.260496 satResponse 470.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 22-20-40 e  1372771202.655825 satResponse 466.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 22-20-40 e  1372771203.091319 satResponse 502.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 22-20-40 e  1372771203.507200 satResponse 517.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 22-20-40 e  1372771203.801255 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 22-20-40 e  1372771203.851182 satResponse 461.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 16-18-28 c  1372771204.270586 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771204.270603 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771204.303083 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771205.570193 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771205.570314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771205.612359 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771206.012626 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771206.055319 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771206.061565 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771206.093051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771206.461207 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771206.501520 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771206.512721 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771206.551222 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
