subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 9-32-8 e  1372942133.017736 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-32-8 e  1372942133.088423 satResponse 411.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 9-32-8 e  1372942133.544450 satResponse 467.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 9-32-8 e  1372942133.939541 satResponse 462.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 9-32-8 e  1372942134.344998 satResponse 468.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 9-32-8 e  1372942134.741134 satResponse 464.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 9-32-8 e  1372942135.105158 satResponse 428.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 9-32-8 e  1372942135.470569 satResponse 393.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 9-32-8 e  1372942135.835224 satResponse 358.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 9-32-8 e  1372942136.231574 satResponse 354.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 9-32-8 e  1372942136.625545 satResponse 748.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 9-32-8 e  1372942137.063050 satResponse 386.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 9-32-8 e  1372942137.469205 satResponse 392.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 9-32-8 e  1372942137.865358 satResponse 388.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 9-32-8 e  1372942137.888138 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-32-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2023 RACE.ARG 37-39-1 c  1372942138.390661 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942138.390685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942138.424750 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942139.690259 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942139.690394 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942139.727485 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942140.127762 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942140.167928 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942140.178155 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942140.217770 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942140.577934 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942140.620118 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942140.627345 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942140.670964 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942140.959346 satResponse 482.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 37-39-1 c  1372942141.028124 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942141.069207 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942141.077362 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942141.114898 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942141.277892 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942141.435301 satResponse 558.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 37-39-1 c  1372942141.478058 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942141.522255 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942141.527511 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942141.563932 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942141.810281 satResponse 533.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 37-39-1 c  1372942141.928118 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942141.968784 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942141.977993 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942142.017886 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942142.176442 satResponse 499.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 37-39-1 c  1372942142.611477 satResponse 534.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 37-39-1 c  1372942143.026389 satResponse 550.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 37-39-1 c  1372942143.390903 satResponse 513.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 37-39-1 c  1372942143.806967 satResponse 529.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 37-39-1 c  1372942144.203272 satResponse 526.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 37-39-1 c  1372942144.610563 satResponse 533.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 37-39-1 c  1372942144.995505 satResponse 518.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 37-39-1 c  1372942145.371149 satResponse 494.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 37-39-1 c  1372942145.786488 satResponse 509.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 37-39-1 c  1372942146.191178 satResponse 514.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 37-39-1 c  1372942146.604946 satResponse 527.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 37-39-1 c  1372942146.909288 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 c  1372942146.990307 satResponse 513.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 29-4-31 d  1372942147.383241 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942147.383263 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942147.416530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942148.683559 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942148.683729 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942148.724888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942149.125141 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942149.164703 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942149.174932 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942149.215110 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942149.574280 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942149.613843 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942149.625044 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942149.662729 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.024893 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.067262 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.074425 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.111419 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.274460 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.474545 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.513160 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.524335 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.561494 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.852063 satResponse 578.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 29-4-31 d  1372942150.924653 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.959517 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942150.974774 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942151.009666 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-4-31 d  1372942151.247549 satResponse 573.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 29-4-31 d  1372942151.612289 satResponse 538.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 29-4-31 d  1372942152.028958 satResponse 555.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 29-4-31 d  1372942152.333708 satResponse 459.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 29-4-31 d  1372942152.809285 satResponse 535.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 29-4-31 d  1372942153.285199 satResponse 611.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 29-4-31 d  1372942153.629339 satResponse 555.0 NA NA NA NA NA NA 8 R Y False
2023 RACE.ARG 29-4-31 d  1372942153.964123 satResponse 490.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 29-4-31 d  1372942154.349416 satResponse 475.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 29-4-31 d  1372942154.766261 satResponse 492.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 29-4-31 d  1372942155.151513 satResponse 477.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 29-4-31 d  1372942155.567583 satResponse 493.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 29-4-31 d  1372942155.891664 satResponse 417.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 29-4-31 d  1372942155.905201 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942156.386841 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942156.386866 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942156.420190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942157.686980 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942157.687162 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942157.726135 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942158.126371 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942158.167605 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942158.176844 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942158.217216 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942158.576397 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942158.614590 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942158.626809 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942158.665101 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942158.826783 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942159.026290 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942159.057700 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942159.075926 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942159.118444 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942159.411691 satResponse 585.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 7-14-30 i  1372942159.476609 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942159.514093 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942159.526347 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942159.561156 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942159.776357 satResponse 550.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 7-14-30 i  1372942160.171213 satResponse 545.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 7-14-30 i  1372942160.555343 satResponse 529.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 7-14-30 i  1372942160.970432 satResponse 544.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 7-14-30 i  1372942161.384641 satResponse 558.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 7-14-30 i  1372942161.788866 satResponse 562.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 7-14-30 i  1372942162.183567 satResponse 557.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 7-14-30 i  1372942162.598425 satResponse 572.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 7-14-30 i  1372942162.982124 satResponse 556.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 7-14-30 i  1372942163.376011 satResponse 550.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 7-14-30 i  1372942163.793558 satResponse 567.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 7-14-30 i  1372942164.188193 satResponse 562.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 7-14-30 i  1372942164.437693 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-14-30 i  1372942164.563379 satResponse 537.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 14-2-35 j  1372942164.922654 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942164.922682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942164.955981 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942166.222709 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942166.222860 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942166.266834 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942166.667071 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942166.703306 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942166.716528 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942166.751786 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942166.917340 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942167.116965 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942167.156578 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942167.166821 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942167.206398 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942167.414326 satResponse 498.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 14-2-35 j  1372942167.566597 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942167.603283 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942167.616510 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942167.660249 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942167.820393 satResponse 504.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 14-2-35 j  1372942168.235238 satResponse 519.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 14-2-35 j  1372942168.630017 satResponse 514.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 14-2-35 j  1372942169.063924 satResponse 547.0 NA NA NA NA NA NA 5 R Y False
2023 RACE.ARG 14-2-35 j  1372942169.430120 satResponse 514.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 14-2-35 j  1372942169.847047 satResponse 531.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 14-2-35 j  1372942170.231732 satResponse 515.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 14-2-35 j  1372942170.668304 satResponse 552.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 14-2-35 j  1372942171.041973 satResponse 526.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 14-2-35 j  1372942171.469048 satResponse 553.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 14-2-35 j  1372942171.876280 satResponse 560.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 14-2-35 j  1372942172.099873 satResponse 383.0 NA NA NA NA NA NA 13 R Y False
2023 RACE.ARG 14-2-35 j  1372942172.444701 satResponse 728.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 14-2-35 j  1372942172.528087 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 j  1372942172.868625 satResponse 752 NA NA NA NA NA NA 14 R Y False
2023 RACE.ARG 39-26-14 b  1372942173.007424 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942173.007442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942173.043780 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942174.308227 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942174.308418 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942174.346531 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942174.746841 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942174.788603 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942174.796839 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942174.836545 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942175.196744 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942175.233761 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942175.246980 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942175.291124 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942175.447170 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942175.646302 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942175.688168 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942175.696414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942175.736771 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942175.893046 satResponse 447.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 39-26-14 b  1372942176.096934 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942176.134434 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942176.146744 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942176.183304 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  1372942176.328666 satResponse 482.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 39-26-14 b  1372942176.723729 satResponse 477.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 39-26-14 b  1372942177.089211 satResponse 443.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 39-26-14 b  1372942177.484394 satResponse 438.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 39-26-14 b  1372942177.869284 satResponse 423.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 39-26-14 b  1372942178.263906 satResponse 417.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 39-26-14 b  1372942178.659436 satResponse 413.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 39-26-14 b  1372942179.024714 satResponse 379.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 39-26-14 b  1372942179.429083 satResponse 383.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 39-26-14 b  1372942179.823511 satResponse 377.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 39-26-14 b  1372942180.239451 satResponse 393.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 39-26-14 b  1372942180.603493 satResponse 357.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 39-26-14 b  1372942180.979224 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 39-26-14 b  1372942181.057374 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 26-14-22 e  1372942181.574871 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942181.574900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942181.607252 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942182.874175 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942182.874307 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942182.906857 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942183.307083 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942183.345170 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942183.356387 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942183.401832 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942183.577100 satResponse 721.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 26-14-22 e  1372942183.756986 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942183.791992 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942183.807218 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942183.848188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942184.206354 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942184.243411 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942184.256609 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942184.293788 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942184.456347 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942184.656992 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942184.691763 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942184.706968 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942184.747157 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942184.842491 satResponse 386.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 26-14-22 e  1372942185.106342 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
