subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 3-8-25 f  1372413397.581652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413397.981964 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.018193 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.031416 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.074536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.430722 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.471805 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.482008 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.528394 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.682111 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.820305 satResponse 538.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 3-8-25 f  1372413398.882557 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.918325 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.932540 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413398.974823 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413399.266562 satResponse 585.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 3-8-25 f  1372413399.331983 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413399.369657 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413399.381843 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413399.428014 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413399.631206 satResponse 549.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 3-8-25 f  1372413399.996988 satResponse 515.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 3-8-25 f  1372413400.340978 satResponse 459.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 3-8-25 f  1372413400.797160 satResponse 515.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 3-8-25 f  1372413401.192235 satResponse 510.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 3-8-25 f  1372413401.536170 satResponse 454.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 3-8-25 f  1372413401.951096 satResponse 469.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 3-8-25 f  1372413402.296900 satResponse 415.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 3-8-25 f  1372413402.734335 satResponse 452.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 3-8-25 f  1372413403.120909 satResponse 440.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 3-8-25 f  1372413403.516631 satResponse 435.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 3-8-25 f  1372413403.882012 satResponse 400.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 3-8-25 f  1372413404.206290 satResponse 724.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 3-8-25 f  1372413404.294898 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 f  1372413404.700720 satResponse 819 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 31-38-38 i  1372413404.800112 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413404.800133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413404.834742 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413406.100366 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413406.100483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413406.140608 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413406.540840 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413406.575014 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413406.592253 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413406.639350 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413406.992516 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.029760 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.040977 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.085886 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.241185 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.441071 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.482241 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.492494 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.532874 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.892019 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.929332 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.942649 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413407.979230 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  1372413408.311474 satResponse 669.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 31-38-38 i  1372413408.655865 satResponse 614.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 31-38-38 i  1372413408.980875 satResponse 539.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 31-38-38 i  1372413409.325701 satResponse 484.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 31-38-38 i  1372413409.691859 satResponse 450.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 31-38-38 i  1372413410.066748 satResponse 426.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 31-38-38 i  1372413410.432013 satResponse 390.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 31-38-38 i  1372413410.786606 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 31-38-38 i  1372413411.100078 satResponse 659.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 31-38-38 i  1372413411.515304 satResponse 673.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 31-38-38 i  1372413411.850735 satResponse 609.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 31-38-38 i  1372413412.154520 satResponse 514.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 31-38-38 i  1372413412.500602 satResponse 459.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 31-38-38 i  1372413412.827505 satResponse 386.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 31-38-38 i  1372413412.851405 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 36-10-23 c  1372413413.339865 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413413.339883 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413413.371996 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413414.640238 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413414.640436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413414.676214 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413415.076476 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413415.123608 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413415.124798 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413415.164335 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413415.525516 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413415.562787 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413415.575987 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413415.611777 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413415.901977 satResponse 476.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 36-10-23 c  1372413415.975955 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.016015 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.025264 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.064518 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.226826 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.424724 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.469746 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.476029 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.511928 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.550115 satResponse 724.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 36-10-23 c  1372413416.876071 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.915674 satResponse 690.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 36-10-23 c  1372413416.916276 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.926489 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413416.966083 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 c  1372413417.250421 satResponse 624.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 36-10-23 c  1372413417.595296 satResponse 569.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 36-10-23 c  1372413417.941355 satResponse 515.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 36-10-23 c  1372413418.266188 satResponse 440.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 36-10-23 c  1372413418.631009 satResponse 405.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 36-10-23 c  1372413418.987211 satResponse 361.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 36-10-23 c  1372413419.351156 satResponse 725.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 36-10-23 c  1372413419.675782 satResponse 650.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 36-10-23 c  1372413420.021211 satResponse 596.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 36-10-23 c  1372413420.365348 satResponse 539.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 36-10-23 c  1372413420.721333 satResponse 495.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 36-10-23 c  1372413421.115871 satResponse 491.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 36-10-23 c  1372413421.450617 satResponse 425.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 36-10-23 c  1372413421.825356 satResponse 399.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 36-10-23 c  1372413421.847291 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413422.311994 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413422.312010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413422.351713 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413423.611632 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413423.611760 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413423.652037 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413424.052257 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413424.092219 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413424.101446 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413424.140962 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413424.501135 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413424.537377 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413424.552598 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413424.594515 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413424.951721 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413424.992268 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413425.002479 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413425.041799 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413425.202572 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413425.385299 satResponse 583.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 15-11-18 d  1372413425.400952 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413425.444876 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413425.452174 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413425.488112 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413425.770711 satResponse 569.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 15-11-18 d  1372413425.852277 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413425.892076 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413425.902320 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413425.941524 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 d  1372413426.115245 satResponse 514.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 15-11-18 d  1372413426.490876 satResponse 489.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 15-11-18 d  1372413426.875055 satResponse 473.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 15-11-18 d  1372413427.310820 satResponse 509.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 15-11-18 d  1372413427.674835 satResponse 473.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 15-11-18 d  1372413428.070275 satResponse 469.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 15-11-18 d  1372413428.436242 satResponse 434.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 15-11-18 d  1372413428.831075 satResponse 429.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 15-11-18 d  1372413429.197518 satResponse 396.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 15-11-18 d  1372413429.591677 satResponse 390.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 15-11-18 d  1372413430.006777 satResponse 406.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 15-11-18 d  1372413430.391087 satResponse 389.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 15-11-18 d  1372413430.756017 satResponse 354.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 15-11-18 d  1372413430.812812 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413431.310413 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413431.310433 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413431.342028 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413432.610024 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413432.610219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413432.650168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413433.050559 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413433.084424 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413433.099698 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413433.139882 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413433.499063 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413433.537339 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413433.550649 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413433.592652 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413433.750784 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413433.949811 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413433.991275 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413434.000481 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413434.039902 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413434.399048 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413434.436958 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413434.450212 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413434.486743 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  1372413434.821063 satResponse 671.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 11-9-8 f  1372413435.165451 satResponse 616.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 11-9-8 f  1372413435.490153 satResponse 540.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 11-9-8 f  1372413435.835747 satResponse 486.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 11-9-8 f  1372413436.212329 satResponse 462.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 11-9-8 f  1372413436.598028 satResponse 448.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 11-9-8 f  1372413436.942756 satResponse 393.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 11-9-8 f  1372413437.297034 satResponse 747.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 11-9-8 f  1372413437.702960 satResponse 353.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 11-9-8 f  1372413438.026649 satResponse 678.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 11-9-8 f  1372413438.361623 satResponse 612.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 11-9-8 f  1372413438.677888 satResponse 528.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 11-9-8 f  1372413439.011869 satResponse 463.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 11-9-8 f  1372413439.337205 satResponse 387.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 11-9-8 f  1372413439.361301 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 11-9-8 f  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2019 RACE.ARG 21-7-37 b  1372413439.822940 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413439.822956 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413439.854196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413441.123304 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413441.123499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413441.159576 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413441.559828 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413441.607656 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413441.610865 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413441.642899 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.011082 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.046447 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.060673 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.096180 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.260043 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.278629 satResponse 418.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 21-7-37 b  1372413442.460367 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.508316 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.511514 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.543554 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.693958 satResponse 433.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 21-7-37 b  1372413442.910708 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.946524 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413442.960693 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413443.002532 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413443.038724 satResponse 379.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 21-7-37 b  1372413443.435069 satResponse 374.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 21-7-37 b  1372413443.819592 satResponse 359.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 21-7-37 b  1372413444.234027 satResponse 373.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 21-7-37 b  1372413444.608821 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 21-7-37 b  1372413445.013524 satResponse 354.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 21-7-37 b  1372413445.410184 satResponse 749.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 21-7-37 b  1372413445.749283 satResponse 688.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 21-7-37 b  1372413446.125120 satResponse 665.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 21-7-37 b  1372413446.501758 satResponse 641.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 21-7-37 b  1372413446.865799 satResponse 605.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 21-7-37 b  1372413447.230399 satResponse 569.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 21-7-37 b  1372413447.595327 satResponse 534.0 NA NA NA NA NA NA 13 R Y True
