subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 9-32-8 j  1371468130.340690 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-32-8 j  1371468130.356927 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-32-8 j  1371468130.397637 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-32-8 j  1371468130.609180 satResponse 552.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 9-32-8 j  1371468130.953894 satResponse 497.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 9-32-8 j  1371468131.337984 satResponse 481.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 9-32-8 j  1371468131.582356 satResponse 725.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 9-32-8 j  1371468131.946906 satResponse 690.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 9-32-8 j  1371468132.281379 satResponse 624.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 9-32-8 j  1371468132.584774 satResponse 528.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 9-32-8 j  1371468132.901116 satResponse 444.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 9-32-8 j  1371468133.315773 satResponse 459.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 9-32-8 j  1371468133.643846 satResponse 387.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 9-32-8 j  1371468134.079612 satResponse 423.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 9-32-8 j  1371468134.506220 satResponse 449.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 9-32-8 j  1371468134.902429 satResponse 446.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 9-32-8 j  1371468135.267684 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-32-8 j  1371468135.296615 satResponse 440.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 3-31-9 j  1371468135.751844 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468135.751860 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468135.782888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468137.052417 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468137.052578 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468137.093494 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468137.493730 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468137.528226 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468137.544445 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468137.585600 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468137.743947 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468137.943740 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468137.974319 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468137.995530 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468138.027541 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468138.347372 satResponse 603.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 3-31-9 j  1371468138.393705 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468138.428307 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468138.444483 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468138.483327 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468138.783035 satResponse 639.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 3-31-9 j  1371468139.197563 satResponse 654.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 3-31-9 j  1371468139.390271 satResponse 446.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 3-31-9 j  1371468139.786629 satResponse 443.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 3-31-9 j  1371468140.201176 satResponse 457.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 3-31-9 j  1371468140.626916 satResponse 483.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 3-31-9 j  1371468141.061183 satResponse 517.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 3-31-9 j  1371468141.435002 satResponse 491.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 3-31-9 j  1371468141.850476 satResponse 507.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 3-31-9 j  1371468142.217069 satResponse 473.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 3-31-9 j  1371468142.622166 satResponse 478.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 3-31-9 j  1371468143.036923 satResponse 493.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 3-31-9 j  1371468143.374688 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 j  1371468143.471000 satResponse 527.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 11-30-3 e  1371468143.857329 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468143.857345 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468143.888421 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468145.157619 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468145.157776 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468145.202554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468145.602804 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468145.638877 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468145.653164 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468145.688512 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468146.052671 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468146.092877 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468146.103157 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468146.141994 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468146.503122 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468146.539475 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468146.552699 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468146.584635 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468146.753028 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468146.952806 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468146.992769 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468147.003978 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468147.042500 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468147.121505 satResponse 369.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 11-30-3 e  1371468147.402657 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468147.438800 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468147.453006 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468147.486385 satResponse 734.0 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 11-30-3 e  1371468147.489397 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468147.852908 satResponse 700.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 11-30-3 e  1371468148.187900 satResponse 635.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 11-30-3 e  1371468148.523366 satResponse 570.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 11-30-3 e  1371468148.678634 satResponse 726.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 11-30-3 e  1371468148.982958 satResponse 629.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 11-30-3 e  1371468149.326992 satResponse 574.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 11-30-3 e  1371468149.722512 satResponse 570.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 11-30-3 e  1371468150.088992 satResponse 536.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 11-30-3 e  1371468150.566430 satResponse 614.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 11-30-3 e  1371468150.961849 satResponse 608.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 11-30-3 e  1371468151.280077 satResponse 527.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 11-30-3 e  1371468151.665663 satResponse 513.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 11-30-3 e  1371468152.091399 satResponse 539.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 11-30-3 e  1371468152.363288 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 e  1371468152.476461 satResponse 524.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 1-19-28 e  1371468152.834244 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468152.834260 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468152.873681 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468154.134719 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468154.134894 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468154.172381 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468154.572689 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468154.612912 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468154.623170 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468154.666933 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.023099 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.059097 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.073375 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.115994 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.473134 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.513083 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.523327 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.562871 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.722856 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.923040 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.959121 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468155.974344 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468156.008452 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468156.107084 satResponse 384.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 1-19-28 e  1371468156.372658 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468156.412670 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468156.422957 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468156.462189 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 e  1371468156.532817 satResponse 410.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 1-19-28 e  1371468156.938418 satResponse 416.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 1-19-28 e  1371468157.312684 satResponse 390.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 1-19-28 e  1371468157.788412 satResponse 466.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 1-19-28 e  1371468158.184714 satResponse 462.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 1-19-28 e  1371468158.589395 satResponse 467.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 1-19-28 e  1371468159.003858 satResponse 481.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 1-19-28 e  1371468159.399452 satResponse 477.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 1-19-28 e  1371468159.834293 satResponse 511.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 1-19-28 e  1371468160.158587 satResponse 436.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 1-19-28 e  1371468160.595272 satResponse 472.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 1-19-28 e  1371468160.919890 satResponse 397.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 1-19-28 e  1371468161.345377 satResponse 423.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 1-19-28 e  1371468161.354252 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468161.818486 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468161.818503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468161.849782 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468163.120352 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468163.120534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468163.158613 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468163.558914 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468163.600117 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468163.609363 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468163.649765 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.008971 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.046592 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.058804 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.095621 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.259194 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.458807 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.492668 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.508904 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.549263 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.909413 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.946130 satResponse 687.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 33-20-13 a  1371468164.951332 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.959528 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468164.995621 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468165.290921 satResponse 632.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 33-20-13 a  1371468165.645919 satResponse 587.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 33-20-13 a  1371468165.990337 satResponse 530.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 33-20-13 a  1371468166.296639 satResponse 438.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 33-20-13 a  1371468166.712184 satResponse 453.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 33-20-13 a  1371468167.106907 satResponse 448.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 33-20-13 a  1371468167.552358 satResponse 493.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 33-20-13 a  1371468167.987445 satResponse 528.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 33-20-13 a  1371468168.361983 satResponse 503.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 33-20-13 a  1371468168.746986 satResponse 488.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 33-20-13 a  1371468169.394322 satResponse 735.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 33-20-13 a  1371468169.698283 satResponse 639.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 33-20-13 a  1371468169.879663 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 a  1371468170.002805 satResponse 544.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 25-5-2 e  1371468170.360958 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468170.360974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468170.392108 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468171.661472 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468171.661679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468171.701006 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468172.101240 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468172.136163 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468172.151445 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468172.185328 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468172.551479 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468172.589665 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468172.600908 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468172.637505 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.000670 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.035928 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.051124 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.088320 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.251513 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.451499 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.490081 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.501342 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.539453 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.603180 satResponse 352.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 25-5-2 e  1371468173.900609 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.935583 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.950801 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468173.999083 satResponse 747.0 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 25-5-2 e  1371468174.000436 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  1371468174.407009 satResponse 356.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 25-5-2 e  1371468174.801809 satResponse 351.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 25-5-2 e  1371468175.238315 satResponse 387.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 25-5-2 e  1371468175.604017 satResponse 353.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 25-5-2 e  1371468176.010100 satResponse 359.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 25-5-2 e  1371468176.428190 satResponse 377.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 25-5-2 e  1371468176.793462 satResponse 743.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 25-5-2 e  1371468177.228782 satResponse 378.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 25-5-2 e  1371468177.625469 satResponse 375.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 25-5-2 e  1371468178.032095 satResponse 381.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 25-5-2 e  1371468178.446674 satResponse 396.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 25-5-2 e  1371468178.852579 satResponse 402.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 25-5-2 e  1371468178.862047 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-5-2 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2012 RACE.ARG 25-5-2 e  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2012 RACE.ARG 3-8-25 j  1371468179.340135 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468179.340151 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468179.371474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468180.640483 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468180.640580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468180.678976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468181.079317 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468181.112910 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468181.129161 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468181.176920 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468181.329605 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468181.529095 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468181.566600 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468181.578861 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468181.615895 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468181.916863 satResponse 588.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 3-8-25 j  1371468181.979092 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468182.012825 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468182.029029 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468182.067725 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
