subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 13-33-19 j  1371647908.425762 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 j  1371647908.605093 satResponse 473.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 13-33-19 j  1371647908.781947 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 j  1371647908.816606 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 j  1371647908.831816 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 j  1371647908.870566 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 j  1371647909.020730 satResponse 490.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 13-33-19 j  1371647909.435741 satResponse 504.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 13-33-19 j  1371647909.759392 satResponse 428.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 13-33-19 j  1371647910.194404 satResponse 463.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 13-33-19 j  1371647910.630675 satResponse 499.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 13-33-19 j  1371647911.039709 satResponse 508.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 13-33-19 j  1371647911.404978 satResponse 473.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 13-33-19 j  1371647911.822289 satResponse 491.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 13-33-19 j  1371647912.229315 satResponse 498.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 13-33-19 j  1371647912.645705 satResponse 514.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 13-33-19 j  1371647913.061008 satResponse 529.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 13-33-19 j  1371647913.446412 satResponse 515.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 13-33-19 j  1371647913.772957 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 j  1371647913.840731 satResponse 509.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 4-31-21 a  1371647914.259443 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647914.259463 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647914.291144 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647915.560273 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647915.560391 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647915.602947 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.003201 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.036505 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.051706 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.088254 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.452430 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.493016 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.503211 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.539822 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.703504 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.903011 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.938933 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.953164 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647916.994291 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647917.116467 satResponse 414.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 4-31-21 a  1371647917.352434 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647917.393075 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647917.403252 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647917.441225 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647917.592294 satResponse 490.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 4-31-21 a  1371647917.987114 satResponse 484.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 4-31-21 a  1371647918.381420 satResponse 479.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 4-31-21 a  1371647918.805971 satResponse 503.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 4-31-21 a  1371647919.200823 satResponse 498.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 4-31-21 a  1371647919.635803 satResponse 533.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 4-31-21 a  1371647920.021468 satResponse 520.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 4-31-21 a  1371647920.416032 satResponse 513.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 4-31-21 a  1371647920.830654 satResponse 528.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 4-31-21 a  1371647921.216215 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 4-31-21 a  1371647921.610987 satResponse 508.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 4-31-21 a  1371647922.045451 satResponse 543.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 4-31-21 a  1371647922.314252 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 a  1371647922.429918 satResponse 527.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 16-18-28 c  1371647922.793788 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647922.793805 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647922.825068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647924.094023 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647924.094194 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647924.140903 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647924.541182 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647924.580449 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647924.590694 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647924.629620 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647924.990777 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.026276 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.039494 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.073830 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.441017 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.488217 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.490384 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.536255 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.690384 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.890429 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.926850 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.941095 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647925.976253 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647926.080148 satResponse 389.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 16-18-28 c  1371647926.340398 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647926.380031 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647926.391319 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647926.430242 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647926.536044 satResponse 445.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 16-18-28 c  1371647926.932652 satResponse 442.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 16-18-28 c  1371647927.360486 satResponse 470.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 16-18-28 c  1371647927.754887 satResponse 464.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 16-18-28 c  1371647928.160261 satResponse 470.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 16-18-28 c  1371647928.526685 satResponse 436.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 16-18-28 c  1371647929.032913 satResponse 543.0 NA NA NA NA NA NA 8 L N False
2015 RACE.ARG 16-18-28 c  1371647929.427970 satResponse 537.0 NA NA NA NA NA NA 9 L N False
2015 RACE.ARG 16-18-28 c  1371647929.792417 satResponse 502.0 NA NA NA NA NA NA 10 L N False
2015 RACE.ARG 16-18-28 c  1371647930.196930 satResponse 506.0 NA NA NA NA NA NA 11 L N False
2015 RACE.ARG 16-18-28 c  1371647930.591312 satResponse 501.0 NA NA NA NA NA NA 12 L N False
2015 RACE.ARG 16-18-28 c  1371647931.006221 satResponse 517.0 NA NA NA NA NA NA 13 L N False
2015 RACE.ARG 16-18-28 c  1371647931.301014 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 c  1371647931.401317 satResponse 511.0 NA NA NA NA NA NA 14 L N False
2015 RACE.ARG 22-20-40 e  1371647931.778140 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647931.778156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647931.809349 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647933.078305 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647933.078545 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647933.116282 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647933.516603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647933.556857 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647933.567080 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647933.606125 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647933.967314 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.010116 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.016386 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.052159 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.416367 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.456205 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.466422 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.502687 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.666901 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.866894 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.903460 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.916711 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647934.951261 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647935.042474 satResponse 376.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 22-20-40 e  1371647935.316415 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647935.355859 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647935.367136 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647935.406828 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647935.498695 satResponse 432.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 22-20-40 e  1371647935.915943 satResponse 449.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 22-20-40 e  1371647936.289192 satResponse 423.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 22-20-40 e  1371647936.693560 satResponse 427.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 22-20-40 e  1371647937.081003 satResponse 414.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 22-20-40 e  1371647937.476513 satResponse 410.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 22-20-40 e  1371647937.891781 satResponse 425.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 22-20-40 e  1371647938.277288 satResponse 411.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 22-20-40 e  1371647938.651560 satResponse 385.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 22-20-40 e  1371647939.097106 satResponse 430.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 22-20-40 e  1371647939.471501 satResponse 405.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 22-20-40 e  1371647939.885887 satResponse 419.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 22-20-40 e  1371647940.277775 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-20-40 e  1371647940.302316 satResponse 436.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 31-39-19 b  1371647940.761110 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647940.761128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647940.792648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647942.061132 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647942.061335 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647942.100578 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647942.500868 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647942.535567 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647942.550815 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647942.591976 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647942.951182 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647942.988862 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647943.001082 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647943.038006 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647943.201049 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647943.400209 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647943.435186 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647943.450382 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647943.491579 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647943.619454 satResponse 419.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 31-39-19 b  1371647943.850731 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647943.887277 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647943.900470 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647943.937977 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647944.044982 satResponse 444.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 31-39-19 b  1371647944.480755 satResponse 480.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 31-39-19 b  1371647944.848401 satResponse 448.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 31-39-19 b  1371647945.263466 satResponse 463.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 31-39-19 b  1371647945.678338 satResponse 478.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 31-39-19 b  1371647946.093372 satResponse 493.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 31-39-19 b  1371647946.499503 satResponse 499.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 31-39-19 b  1371647946.914117 satResponse 513.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 31-39-19 b  1371647947.331255 satResponse 531.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 31-39-19 b  1371647947.715728 satResponse 515.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 31-39-19 b  1371647948.131009 satResponse 530.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 31-39-19 b  1371647948.496206 satResponse 496.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 31-39-19 b  1371647948.811392 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-39-19 b  1371647948.891022 satResponse 490.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 26-24-2 a  1371647949.316136 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647949.316156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647949.349998 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647950.616337 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647950.616529 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647950.656695 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647951.056929 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647951.091246 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647951.106491 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647951.147808 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647951.507012 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647951.545147 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647951.557339 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647951.594245 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647951.757147 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647951.956412 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647951.991268 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647952.006494 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647952.040810 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647952.238302 satResponse 482.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 26-24-2 a  1371647952.407014 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647952.445162 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647952.456442 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647952.494353 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647952.684204 satResponse 528.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 26-24-2 a  1371647953.058947 satResponse 502.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 26-24-2 a  1371647953.493749 satResponse 537.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 26-24-2 a  1371647953.879336 satResponse 523.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 26-24-2 a  1371647954.285307 satResponse 529.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 26-24-2 a  1371647954.771358 satResponse 615.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 26-24-2 a  1371647955.138111 satResponse 581.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 26-24-2 a  1371647955.482668 satResponse 526.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 26-24-2 a  1371647955.917973 satResponse 561.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 26-24-2 a  1371647956.295134 satResponse 538.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 26-24-2 a  1371647956.719452 satResponse 563.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 26-24-2 a  1371647957.114605 satResponse 558.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 26-24-2 a  1371647957.387988 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-24-2 a  1371647957.478016 satResponse 521.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 36-23-35 f  1371647957.862098 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647957.862119 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647957.904175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647959.161914 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647959.162008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647959.201842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647959.602125 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647959.635692 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647959.651912 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647959.691982 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647960.052130 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647960.089347 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647960.101592 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647960.143367 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647960.302343 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647960.501515 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647960.542588 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647960.551807 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647960.592587 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647960.674138 satResponse 372.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 36-23-35 f  1371647960.951757 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
