subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 practice 5 ungram  1371464304.567486 satResponse 737.0 NA NA NA NA NA NA 2 L Y False
2012 practice 5 ungram  1371464304.760293 satResponse 528.0 NA NA NA NA NA NA 3 R N True
2012 practice 5 ungram  1371464304.953852 satResponse 722.0 NA NA NA NA NA NA NA R N True
2012 practice 5 ungram  1371464305.196842 satResponse 566.0 NA NA NA NA NA NA 4 R N True
2012 practice 5 ungram  1371464305.481058 satResponse 450.0 NA NA NA NA NA NA 5 R N True
2012 practice 5 ungram  1371464305.885458 satResponse 454.0 NA NA NA NA NA NA 6 R N True
2012 practice 5 ungram  1371464306.209936 satResponse 379.0 NA NA NA NA NA NA 7 R N True
2012 practice 5 ungram  1371464306.606166 satResponse 375.0 NA NA NA NA NA NA 8 R N True
2012 practice 5 ungram  1371464306.972319 satResponse 740.0 NA NA NA NA NA NA NA R N True
2012 practice 5 ungram  1371464307.316691 satResponse 686.0 NA NA NA NA NA NA 9 R N True
2012 practice 5 ungram  1371464307.579696 satResponse 549.0 NA NA NA NA NA NA 10 R N True
2012 practice 5 ungram  1371464307.953892 satResponse 522.0 NA NA NA NA NA NA 11 R N True
2012 practice 5 ungram  1371464308.278301 satResponse 447.0 NA NA NA NA NA NA 12 R N True
2012 practice 5 ungram  1371464308.673177 satResponse 442.0 NA NA NA NA NA NA 13 R N True
2012 practice 5 ungram  1371464309.052001 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 5 ungram  1371464309.079313 satResponse 448.0 NA NA NA NA NA NA 14 R N True
2012 practice 5 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 practice 6 gram  1371464312.041036 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464312.041052 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464312.086078 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464313.341144 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464313.341251 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464313.384255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464313.784478 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464313.826763 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464313.834991 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464313.876677 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464314.234869 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464314.280822 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464314.284082 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464314.329520 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464314.683694 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464314.726447 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464314.734657 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464314.774660 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464315.134859 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464315.180785 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464315.184036 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464315.220608 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464315.583786 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464315.628110 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464315.634285 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464315.674262 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464316.034459 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464316.073612 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464316.083848 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464316.132277 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464316.484464 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464316.526904 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464316.534150 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464316.574266 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464316.934437 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464316.972966 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464316.985179 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464317.030024 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464317.183728 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464317.384208 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464317.427110 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464317.434309 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464317.476005 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464317.709969 satResponse 526.0 NA NA NA NA NA NA 1 R N False
2012 practice 6 gram  1371464317.834196 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464317.873198 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464317.885403 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464317.930547 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464318.105433 satResponse 522.0 NA NA NA NA NA NA 2 R N False
2012 practice 6 gram  1371464318.299321 satResponse 715.0 NA NA NA NA NA NA NA L Y True
2012 practice 6 gram  1371464318.562319 satResponse 578.0 NA NA NA NA NA NA 3 L Y True
2012 practice 6 gram  1371464318.859596 satResponse 475.0 NA NA NA NA NA NA 4 L Y True
2012 practice 6 gram  1371464319.164410 satResponse 381.0 NA NA NA NA NA NA 5 L Y True
2012 practice 6 gram  1371464319.579074 satResponse 395.0 NA NA NA NA NA NA 6 L Y True
2012 practice 6 gram  1371464319.953777 satResponse 369.0 NA NA NA NA NA NA 7 L Y True
2012 practice 6 gram  1371464320.359464 satResponse 376.0 NA NA NA NA NA NA 8 L Y True
2012 practice 6 gram  1371464320.775718 satResponse 391.0 NA NA NA NA NA NA 9 L Y True
2012 practice 6 gram  1371464321.139765 satResponse 356.0 NA NA NA NA NA NA 10 L Y True
2012 practice 6 gram  1371464321.575720 satResponse 392.0 NA NA NA NA NA NA 11 L Y True
2012 practice 6 gram  1371464322.010465 satResponse 427.0 NA NA NA NA NA NA 12 L Y True
2012 practice 6 gram  1371464322.394956 satResponse 411.0 NA NA NA NA NA NA 13 L Y True
2012 practice 6 gram  1371464322.794431 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 6 gram  1371464322.809927 satResponse 425.0 NA NA NA NA NA NA 14 L Y True
2012 practice 7 ungram  1371464325.783376 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464325.783392 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464325.826699 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464327.083282 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464327.083487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464327.124922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464327.525169 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464327.560321 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464327.575537 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464327.616628 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464327.974793 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464328.013415 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464328.024625 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464328.065695 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464328.424824 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464328.467017 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464328.475218 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464328.518497 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464328.874686 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464328.912313 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464328.926524 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464328.969309 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464329.125533 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464329.326480 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464329.366553 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464329.374762 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464329.414955 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464329.669484 satResponse 545.0 NA NA NA NA NA NA 1 L Y False
2012 practice 7 ungram  1371464329.775158 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464329.813630 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464329.825886 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464329.870212 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464330.034857 satResponse 510.0 NA NA NA NA NA NA 2 L Y False
2012 practice 7 ungram  1371464330.470157 satResponse 545.0 NA NA NA NA NA NA 3 R N True
2012 practice 7 ungram  1371464330.794056 satResponse 468.0 NA NA NA NA NA NA 4 L Y False
2012 practice 7 ungram  1371464331.058013 satResponse 733.0 NA NA NA NA NA NA NA L Y False
2012 practice 7 ungram  1371464331.382247 satResponse 657.0 NA NA NA NA NA NA 5 L Y False
2012 practice 7 ungram  1371464331.687738 satResponse 563.0 NA NA NA NA NA NA 6 L Y False
2012 practice 7 ungram  1371464331.961157 satResponse 435.0 NA NA NA NA NA NA 7 L Y False
2012 practice 7 ungram  1371464332.306241 satResponse 381.0 NA NA NA NA NA NA 8 L Y False
2012 practice 7 ungram  1371464332.662262 satResponse 737.0 NA NA NA NA NA NA NA L Y False
2012 practice 7 ungram  1371464332.985925 satResponse 660.0 NA NA NA NA NA NA 9 L Y False
2012 practice 7 ungram  1371464333.310884 satResponse 586.0 NA NA NA NA NA NA 10 L Y False
2012 practice 7 ungram  1371464333.615537 satResponse 491.0 NA NA NA NA NA NA 11 L Y False
2012 practice 7 ungram  1371464333.980637 satResponse 455.0 NA NA NA NA NA NA 12 L Y False
2012 practice 7 ungram  1371464334.354320 satResponse 429.0 NA NA NA NA NA NA 13 L Y False
2012 practice 7 ungram  1371464334.735987 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 7 ungram  1371464334.770205 satResponse 444.0 NA NA NA NA NA NA 14 L Y False
2012 practice 8 gram  1371464344.834513 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464344.834530 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464344.881011 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464346.134586 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464346.134691 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464346.177915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464346.578271 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464346.622015 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464346.628271 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464346.667398 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.027585 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.067583 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.077802 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.117837 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.278521 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.478009 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.521826 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.528038 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.569665 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.927870 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.968107 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464347.979340 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464348.017999 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464348.125000 satResponse 447.0 NA NA NA NA NA NA 2 R N False
2012 practice 8 gram  1371464348.409454 satResponse 732.0 NA NA NA NA NA NA NA R N False
2012 practice 8 gram  1371464348.753979 satResponse 675.0 NA NA NA NA NA NA 3 L Y True
2012 practice 8 gram  1371464348.997414 satResponse 519.0 NA NA NA NA NA NA 4 L Y True
2012 practice 8 gram  1371464349.321091 satResponse 443.0 NA NA NA NA NA NA 5 L Y True
2012 practice 8 gram  1371464349.686446 satResponse 409.0 NA NA NA NA NA NA 6 L Y True
2012 practice 8 gram  1371464350.052004 satResponse 374.0 NA NA NA NA NA NA 7 L Y True
2012 practice 8 gram  1371464350.447083 satResponse 369.0 NA NA NA NA NA NA 8 L Y True
2012 practice 8 gram  1371464350.884895 satResponse 406.0 NA NA NA NA NA NA 9 L Y True
2012 practice 8 gram  1371464351.329825 satResponse 452.0 NA NA NA NA NA NA 10 L Y True
2012 practice 8 gram  1371464351.774290 satResponse 495.0 NA NA NA NA NA NA 11 L Y True
2012 practice 8 gram  1371464352.140481 satResponse 463.0 NA NA NA NA NA NA 12 L Y True
2012 practice 8 gram  1371464352.546285 satResponse 468.0 NA NA NA NA NA NA 13 L Y True
2012 practice 8 gram  1371464352.889027 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 8 gram  1371464352.940959 satResponse 462.0 NA NA NA NA NA NA 14 L Y True
2012 practice 8 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 practice 9 gram  1371464355.887242 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464355.887258 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464355.932891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464357.185605 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464357.185768 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464357.230583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464357.630810 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464357.673839 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464357.681036 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464357.720889 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464358.081075 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464358.120512 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464358.130721 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464358.170000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464358.331181 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464358.531208 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464358.574506 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464358.580716 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464358.621900 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464358.981048 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464359.027884 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464359.031035 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464359.066724 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464359.346392 satResponse 615.0 NA NA NA NA NA NA 2 L Y True
2012 practice 9 gram  1371464359.650451 satResponse 520.0 NA NA NA NA NA NA 3 L Y True
2012 practice 9 gram  1371464359.975206 satResponse 443.0 NA NA NA NA NA NA 4 L Y True
2012 practice 9 gram  1371464360.412518 satResponse 482.0 NA NA NA NA NA NA 5 L Y True
2012 practice 9 gram  1371464360.746286 satResponse 414.0 NA NA NA NA NA NA 6 L Y True
2012 practice 9 gram  1371464361.161288 satResponse 430.0 NA NA NA NA NA NA 7 L Y True
2012 practice 9 gram  1371464361.556464 satResponse 426.0 NA NA NA NA NA NA 8 L Y True
2012 practice 9 gram  1371464361.990941 satResponse 459.0 NA NA NA NA NA NA 9 L Y True
2012 practice 9 gram  1371464362.396439 satResponse 466.0 NA NA NA NA NA NA 10 L Y True
2012 practice 9 gram  1371464362.841975 satResponse 510.0 NA NA NA NA NA NA 11 L Y True
2012 practice 9 gram  1371464363.206081 satResponse 475.0 NA NA NA NA NA NA 12 L Y True
2012 practice 9 gram  1371464363.600006 satResponse 469.0 NA NA NA NA NA NA 13 L Y True
2012 practice 9 gram  1371464363.951747 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 9 gram  1371464364.055070 satResponse 524.0 NA NA NA NA NA NA 14 L Y True
2012 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 practice 10 ungram  1371464366.954206 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464366.954222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464366.989982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464368.252693 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464368.252820 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464368.295602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464368.695891 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464368.738359 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464368.747560 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464368.788727 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464369.146904 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464369.186139 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464369.196324 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464369.237305 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464369.596454 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464369.638576 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464369.645798 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464369.685410 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.045598 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.084632 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.095876 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.133391 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.296131 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.495582 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.538845 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.546046 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.585373 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.946524 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.984712 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464370.986464 satResponse 690.0 NA NA NA NA NA NA 1 R N True
2012 practice 10 ungram  1371464370.996967 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464371.042476 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464371.250502 satResponse 555.0 NA NA NA NA NA NA 2 L Y False
2012 practice 10 ungram  1371464371.534694 satResponse 439.0 NA NA NA NA NA NA 3 R N True
2012 practice 10 ungram  1371464371.778396 satResponse 681.0 NA NA NA NA NA NA NA R N True
2012 practice 10 ungram  1371464372.073687 satResponse 578.0 NA NA NA NA NA NA 4 R N True
2012 practice 10 ungram  1371464372.378980 satResponse 483.0 NA NA NA NA NA NA 5 R N True
2012 practice 10 ungram  1371464372.753458 satResponse 457.0 NA NA NA NA NA NA 6 R N True
2012 practice 10 ungram  1371464373.118376 satResponse 422.0 NA NA NA NA NA NA 7 R N True
2012 practice 10 ungram  1371464373.574359 satResponse 478.0 NA NA NA NA NA NA 8 R N True
2012 practice 10 ungram  1371464373.939087 satResponse 442.0 NA NA NA NA NA NA 9 R N True
2012 practice 10 ungram  1371464374.394664 satResponse 499.0 NA NA NA NA NA NA 10 R N True
2012 practice 10 ungram  1371464374.788915 satResponse 492.0 NA NA NA NA NA NA 11 R N True
2012 practice 10 ungram  1371464375.185030 satResponse 489.0 NA NA NA NA NA NA 12 R N True
2012 practice 10 ungram  1371464375.640896 satResponse 545.0 NA NA NA NA NA NA 13 R N True
2012 practice 10 ungram  1371464375.927687 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 10 ungram  1371464376.005082 satResponse 509.0 NA NA NA NA NA NA 14 R N True
2012 practice 11 gram  1371464378.916496 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464378.916512 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464378.952393 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464380.215799 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464380.215867 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464380.256679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464380.656940 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464380.701398 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464380.707633 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464380.749838 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464381.107976 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464381.147431 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464381.156641 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464381.194780 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464381.556926 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464381.601237 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464381.607428 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464381.648914 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464382.007078 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464382.047708 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464382.056927 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464382.102703 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
