subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 40-23-26 j  1369931472.695050 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 j  1369931472.807524 satResponse 454.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 40-23-26 j  1369931473.194269 satResponse 442.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 40-23-26 j  1369931473.651227 satResponse 498.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 40-23-26 j  1369931474.068268 satResponse 516.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 40-23-26 j  1369931474.463387 satResponse 511.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 40-23-26 j  1369931474.870459 satResponse 517.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 40-23-26 j  1369931475.259228 satResponse 507.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 40-23-26 j  1369931475.906846 satResponse 354.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 40-23-26 j  1369931476.191419 satResponse 639.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 40-23-26 j  1369931476.566209 satResponse 614.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 40-23-26 j  1369931476.931204 satResponse 578.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 40-23-26 j  1369931477.297722 satResponse 546.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 40-23-26 j  1369931477.584529 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 j  1369931477.732939 satResponse 580.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 40-23-26 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2006 practice 66 gram  1369931490.715629 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931490.715646 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931490.756534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931492.015352 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931492.015535 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931492.058304 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931492.458571 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931492.500932 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931492.508209 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931492.551050 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931492.660776 satResponse 552.0 NA NA NA NA NA NA NA R Y True
2006 practice 66 gram  1369931492.908258 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931492.954451 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931492.959680 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931493.001098 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931493.056388 satResponse 548.0 NA NA NA NA NA NA NA R Y True
2006 practice 66 gram  1369931493.358296 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931493.400914 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931493.408159 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931493.442711 satResponse 534.0 NA NA NA NA NA NA NA R Y True
2006 practice 66 gram  1369931493.448819 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931493.807956 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931493.828359 satResponse 519.0 NA NA NA NA NA NA NA R Y True
2006 practice 66 gram  1369931493.847881 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931493.859062 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931493.904116 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931494.224028 satResponse 516.0 NA NA NA NA NA NA NA R Y True
2006 practice 66 gram  1369931494.259318 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931494.300970 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931494.308235 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931494.352702 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931494.508807 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931494.609157 satResponse 501.0 NA NA NA NA NA NA NA R Y True
2006 practice 66 gram  1369931494.708879 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931494.754598 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931494.759810 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931494.804794 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931495.025292 satResponse 517.0 NA NA NA NA NA NA 1 R Y True
2006 practice 66 gram  1369931495.158951 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931495.200812 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931495.208054 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931495.252191 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931495.400363 satResponse 492.0 NA NA NA NA NA NA 2 R Y True
2006 practice 66 gram  1369931495.765635 satResponse 456.0 NA NA NA NA NA NA 3 R Y True
2006 practice 66 gram  1369931496.175481 satResponse 467.0 NA NA NA NA NA NA 4 R Y True
2006 practice 66 gram  1369931496.610827 satResponse 502.0 NA NA NA NA NA NA 5 R Y True
2006 practice 66 gram  1369931496.995244 satResponse 486.0 NA NA NA NA NA NA 6 R Y True
2006 practice 66 gram  1369931497.362328 satResponse 454.0 NA NA NA NA NA NA 7 R Y True
2006 practice 66 gram  1369931497.756408 satResponse 447.0 NA NA NA NA NA NA 8 R Y True
2006 practice 66 gram  1369931498.121283 satResponse 413.0 NA NA NA NA NA NA 9 R Y True
2006 practice 66 gram  1369931498.536569 satResponse 428.0 NA NA NA NA NA NA 10 R Y True
2006 practice 66 gram  1369931498.911340 satResponse 402.0 NA NA NA NA NA NA 11 R Y True
2006 practice 66 gram  1369931499.326717 satResponse 418.0 NA NA NA NA NA NA 12 R Y True
2006 practice 66 gram  1369931499.732084 satResponse 423.0 NA NA NA NA NA NA 13 R Y True
2006 practice 66 gram  1369931500.119158 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 66 gram  1369931500.147852 satResponse 440.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 37-39-1 b  1369931503.099918 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931503.099937 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931503.140059 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931504.400763 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931504.400898 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931504.446087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931504.831027 satResponse 484.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 37-39-1 b  1369931504.846318 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931504.882334 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931504.897605 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931504.932204 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931505.246434 satResponse 500.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 37-39-1 b  1369931505.297377 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931505.336300 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931505.346557 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931505.385276 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931505.546550 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931505.651553 satResponse 504.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 37-39-1 b  1369931505.746457 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931505.781971 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931505.797214 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931505.831980 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931506.046448 satResponse 500.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 37-39-1 b  1369931506.197165 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931506.236268 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931506.246483 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931506.283296 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931506.411424 satResponse 465.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 37-39-1 b  1369931506.826944 satResponse 480.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 37-39-1 b  1369931507.221253 satResponse 475.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 37-39-1 b  1369931507.605705 satResponse 459.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 37-39-1 b  1369931507.959146 satResponse 412.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 37-39-1 b  1369931508.345136 satResponse 399.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 37-39-1 b  1369931508.719696 satResponse 372.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 37-39-1 b  1369931509.084330 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 37-39-1 b  1369931509.480351 satResponse 734.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 37-39-1 b  1369931509.909100 satResponse 362.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 37-39-1 b  1369931510.314271 satResponse 368.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 37-39-1 b  1369931510.729506 satResponse 382.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 37-39-1 b  1369931511.157722 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 b  1369931511.165014 satResponse 419.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 37-39-1 b  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2006 RACE.ARG 2-36-3 c  1369931511.652579 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931511.652608 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931511.684195 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931512.952140 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931512.952231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931512.991837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931513.392244 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931513.434111 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931513.441358 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931513.475852 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931513.841008 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931513.877128 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931513.892374 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931513.930074 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931514.292241 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931514.327077 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931514.341269 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931514.375753 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931514.542412 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931514.740991 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931514.779899 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931514.792145 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931514.825954 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931514.987192 satResponse 445.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 2-36-3 c  1369931515.192117 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931515.233900 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931515.241143 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931515.275710 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931515.392868 satResponse 452.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 2-36-3 c  1369931515.809828 satResponse 468.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 2-36-3 c  1369931516.194224 satResponse 453.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 2-36-3 c  1369931516.609320 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 2-36-3 c  1369931517.003746 satResponse 463.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 2-36-3 c  1369931517.407911 satResponse 467.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 2-36-3 c  1369931517.783252 satResponse 441.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 2-36-3 c  1369931518.149063 satResponse 408.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 2-36-3 c  1369931518.522711 satResponse 381.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 2-36-3 c  1369931518.909172 satResponse 367.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 2-36-3 c  1369931519.284640 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 2-36-3 c  1369931519.670088 satResponse 728.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 2-36-3 c  1369931520.084725 satResponse 744.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 2-36-3 c  1369931520.152777 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-36-3 c  1369931520.539170 satResponse 798 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 35-34-4 a  1369931520.632897 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931520.632912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931520.664355 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931521.932947 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931521.933148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931521.970162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931522.370489 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931522.411096 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931522.419318 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931522.458803 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931522.818956 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931522.856838 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931522.870019 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931522.904583 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931522.967595 satResponse 697.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 35-34-4 a  1369931523.070684 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931523.270765 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931523.311143 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931523.319341 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931523.358964 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931523.423690 satResponse 354.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 35-34-4 a  1369931523.719303 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931523.758196 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931523.770391 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931523.814285 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931523.839116 satResponse 369.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 35-34-4 a  1369931524.226229 satResponse 357.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 35-34-4 a  1369931524.630616 satResponse 360.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 35-34-4 a  1369931525.005964 satResponse 737.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 35-34-4 a  1369931525.390558 satResponse 721.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 35-34-4 a  1369931525.726001 satResponse 656.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 35-34-4 a  1369931526.092535 satResponse 623.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 35-34-4 a  1369931526.438335 satResponse 569.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 35-34-4 a  1369931526.832195 satResponse 562.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 35-34-4 a  1369931527.217550 satResponse 548.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 35-34-4 a  1369931527.583191 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 35-34-4 a  1369931528.000623 satResponse 531.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 35-34-4 a  1369931528.415040 satResponse 546.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 35-34-4 a  1369931528.712794 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 a  1369931528.840577 satResponse 570.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 7-28-24 e  1369931529.176416 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931529.176431 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931529.207976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931530.476239 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931530.476437 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931530.514298 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931530.914585 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931530.955010 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931530.965220 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931531.002575 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931531.364788 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931531.401403 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931531.414624 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931531.449337 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931531.814490 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931531.855296 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931531.865531 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931531.902701 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931531.945008 satResponse 680.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 7-28-24 e  1369931532.064778 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931532.265857 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931532.301753 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931532.313958 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931532.348456 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931532.391190 satResponse 727.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 7-28-24 e  1369931532.714664 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931532.755496 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931532.765742 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931532.767353 satResponse 702.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 7-28-24 e  1369931532.805395 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931533.185607 satResponse 721.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 7-28-24 e  1369931533.583387 satResponse 719.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 7-28-24 e  1369931533.988218 satResponse 723.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 7-28-24 e  1369931534.403490 satResponse 739.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 7-28-24 e  1369931534.807993 satResponse 743.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 7-28-24 e  1369931535.203581 satResponse 739.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 7-28-24 e  1369931535.568478 satResponse 704.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 7-28-24 e  1369931535.922468 satResponse 657.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 7-28-24 e  1369931536.286905 satResponse 623.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 7-28-24 e  1369931536.610752 satResponse 546.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 7-28-24 e  1369931536.964792 satResponse 500.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 7-28-24 e  1369931537.399430 satResponse 535.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 7-28-24 e  1369931537.675614 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 e  1369931537.743104 satResponse 478.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 7-28-24 e  1369931538.106963 satResponse 843 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 39-26-14 f  1369931538.142239 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931538.142254 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931538.181678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931539.442074 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931539.442196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931539.485963 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
