subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 9-15-22 a  1372841903.422085 satResponse 461.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 1-19-28 b  1372841903.870774 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841903.870790 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841903.902797 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841905.169941 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841905.170104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841905.207423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841905.607812 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841905.648340 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841905.658623 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841905.698577 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841906.058742 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841906.102378 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841906.107599 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841906.144034 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841906.308012 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841906.507195 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841906.548080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841906.558368 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841906.598088 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841906.627466 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 1-19-28 b  1372841906.958273 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841906.995082 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841907.008303 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841907.043558 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841907.083517 satResponse 376.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 1-19-28 b  1372841907.539648 satResponse 431.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 1-19-28 b  1372841907.975421 satResponse 467.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 1-19-28 b  1372841908.411037 satResponse 503.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 1-19-28 b  1372841908.866729 satResponse 558.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 1-19-28 b  1372841909.262095 satResponse 555.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 1-19-28 b  1372841909.638827 satResponse 530.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 1-19-28 b  1372841910.084578 satResponse 577.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 1-19-28 b  1372841910.551370 satResponse 643.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 1-19-28 b  1372841910.967288 satResponse 659.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 1-19-28 b  1372841911.373295 satResponse 666.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 1-19-28 b  1372841911.819296 satResponse 711.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 1-19-28 b  1372841911.918531 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 b  1372841912.273768 satResponse 766 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 1-19-28 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 24-27-23 f  1372841912.393304 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841912.393318 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841912.425317 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841913.693930 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841913.694123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841913.729233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841914.129464 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841914.169103 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841914.178385 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841914.218259 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841914.578393 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841914.622263 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841914.629505 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841914.664790 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841914.829759 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841915.029960 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841915.068921 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841915.078161 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841915.117498 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841915.157115 satResponse 729.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 24-27-23 f  1372841915.478707 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841915.516236 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841915.529477 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841915.564515 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841915.613212 satResponse 384.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 24-27-23 f  1372841916.028763 satResponse 400.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 24-27-23 f  1372841916.453884 satResponse 425.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 24-27-23 f  1372841916.870362 satResponse 441.0 NA NA NA NA NA NA 5 L Y False
2020 RACE.ARG 24-27-23 f  1372841917.285025 satResponse 457.0 NA NA NA NA NA NA 6 L Y False
2020 RACE.ARG 24-27-23 f  1372841917.608926 satResponse 380.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 24-27-23 f  1372841918.044528 satResponse 416.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 24-27-23 f  1372841918.429029 satResponse 400.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 24-27-23 f  1372841918.863772 satResponse 434.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 24-27-23 f  1372841919.278182 satResponse 450.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 24-27-23 f  1372841919.652632 satResponse 423.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 24-27-23 f  1372841920.077969 satResponse 450.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 24-27-23 f  1372841920.440008 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-27-23 f  1372841920.474650 satResponse 445.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 24-27-23 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 12-29-29 e  1372841920.940549 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841920.940564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841920.972972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841922.239926 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841922.240095 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841922.281158 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841922.681493 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841922.724198 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841922.732426 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841922.772949 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841923.132130 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841923.170040 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841923.181288 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841923.219452 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841923.581619 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841923.616696 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841923.632989 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841923.673653 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841923.831789 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841924.032798 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841924.070177 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841924.081403 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841924.119242 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841924.165765 satResponse 734.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 12-29-29 e  1372841924.481412 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841924.515822 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841924.533106 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841924.573500 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841924.641872 satResponse 410.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 12-29-29 e  1372841925.077991 satResponse 447.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 12-29-29 e  1372841925.532679 satResponse 500.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 12-29-29 e  1372841925.897701 satResponse 465.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 12-29-29 e  1372841926.262683 satResponse 431.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 12-29-29 e  1372841926.748483 satResponse 516.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 12-29-29 e  1372841927.172778 satResponse 541.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 12-29-29 e  1372841927.569919 satResponse 538.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 12-29-29 e  1372841927.975841 satResponse 543.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 12-29-29 e  1372841928.371837 satResponse 540.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 12-29-29 e  1372841928.756483 satResponse 524.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 12-29-29 e  1372841929.131621 satResponse 500.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 12-29-29 e  1372841929.472606 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-29-29 e  1372841929.545996 satResponse 514.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 12-29-29 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 26-24-2 d  1372841929.949291 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841929.949306 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841929.988098 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841931.248308 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841931.248499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841931.291153 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841931.691386 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841931.727262 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841931.742474 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841931.777616 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841932.142747 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841932.181142 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841932.191344 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841932.229588 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841932.591759 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841932.634950 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841932.642130 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841932.691266 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841932.841531 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841933.042437 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841933.081066 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841933.091307 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841933.124219 satResponse 683.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 26-24-2 d  1372841933.126785 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841933.491947 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841933.527389 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841933.542603 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841933.584260 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841933.621255 satResponse 379.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 26-24-2 d  1372841934.056792 satResponse 415.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 26-24-2 d  1372841934.491535 satResponse 449.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 26-24-2 d  1372841934.876577 satResponse 434.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 26-24-2 d  1372841935.300574 satResponse 459.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 26-24-2 d  1372841935.766911 satResponse 525.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 26-24-2 d  1372841936.182021 satResponse 541.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 26-24-2 d  1372841936.596275 satResponse 554.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 26-24-2 d  1372841936.981160 satResponse 539.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 26-24-2 d  1372841937.375499 satResponse 534.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 26-24-2 d  1372841937.771530 satResponse 529.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 26-24-2 d  1372841938.156402 satResponse 515.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 26-24-2 d  1372841938.452143 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 d  1372841938.570707 satResponse 528.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 26-24-2 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 18-28-27 d  1372841938.926550 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841938.926566 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841938.958176 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841940.225650 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841940.225852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841940.265562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841940.665785 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841940.702925 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841940.716136 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841940.752424 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841941.116583 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841941.156463 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841941.165737 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841941.205822 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841941.565967 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841941.602867 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841941.616095 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841941.659205 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841941.816043 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841942.016409 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841942.057369 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841942.065612 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841942.105358 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841942.148447 satResponse 733.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 18-28-27 d  1372841942.465566 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841942.510134 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841942.516344 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841942.552959 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841942.604327 satResponse 388.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 18-28-27 d  1372841943.060132 satResponse 445.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 18-28-27 d  1372841943.446672 satResponse 430.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 18-28-27 d  1372841943.891989 satResponse 476.0 NA NA NA NA NA NA 5 L Y False
2020 RACE.ARG 18-28-27 d  1372841944.297170 satResponse 482.0 NA NA NA NA NA NA 6 L Y False
2020 RACE.ARG 18-28-27 d  1372841944.661507 satResponse 445.0 NA NA NA NA NA NA 7 L Y False
2020 RACE.ARG 18-28-27 d  1372841945.036820 satResponse 421.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 18-28-27 d  1372841945.492249 satResponse 476.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 18-28-27 d  1372841945.877473 satResponse 461.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 18-28-27 d  1372841946.315961 satResponse 501.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 18-28-27 d  1372841946.731243 satResponse 515.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 18-28-27 d  1372841947.147749 satResponse 532.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 18-28-27 d  1372841947.456869 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 d  1372841947.524145 satResponse 508.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 18-28-27 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 32-1-39 d  1372841947.922611 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841947.922639 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841947.954373 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841949.221436 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841949.221550 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841949.259442 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841949.659646 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841949.698741 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841949.711002 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841949.750387 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841950.110540 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841950.147372 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841950.159648 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841950.201082 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841950.559245 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841950.600368 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841950.610575 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841950.650122 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841950.809895 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841951.010252 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841951.047652 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841951.059851 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841951.094209 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841951.152923 satResponse 744.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 32-1-39 d  1372841951.459412 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841951.500198 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841951.510474 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841951.550031 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841951.609124 satResponse 399.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 32-1-39 d  1372841952.086663 satResponse 477.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 32-1-39 d  1372841952.502051 satResponse 492.0 NA NA NA NA NA NA 4 L Y False
