subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 21-7-37 d  1369735611.826016 satResponse 386.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 21-7-37 d  1369735612.241362 satResponse 401.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 21-7-37 d  1369735612.631109 satResponse 391.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 21-7-37 d  1369735612.995391 satResponse 355.0 NA NA NA NA NA NA 6 L Y False
2004 RACE.ARG 21-7-37 d  1369735613.452691 satResponse 413.0 NA NA NA NA NA NA 7 L Y False
2004 RACE.ARG 21-7-37 d  1369735613.475303 satResponse 435.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 21-7-37 d  1369735613.882835 satResponse 443.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 21-7-37 d  1369735614.318918 satResponse 479.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 21-7-37 d  1369735614.754087 satResponse 514.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 21-7-37 d  1369735615.139661 satResponse 500.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 21-7-37 d  1369735615.533978 satResponse 494.0 NA NA NA NA NA NA 12 L Y False
2004 RACE.ARG 21-7-37 d  1369735615.928987 satResponse 489.0 NA NA NA NA NA NA 13 L Y False
2004 RACE.ARG 21-7-37 d  1369735616.250598 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 21-7-37 d  1369735616.293163 satResponse 453.0 NA NA NA NA NA NA 14 L Y False
2004 RACE.ARG 21-7-37 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 25-18-33 b  1369735616.737003 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735616.737018 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735616.768089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735618.037446 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735618.037632 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735618.072889 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735618.473170 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735618.512453 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735618.524695 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735618.561429 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735618.924614 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735618.959376 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735618.974620 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735619.008711 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735619.173451 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735619.372858 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735619.412424 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735619.424634 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735619.469832 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735619.823995 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735619.834768 satResponse 661.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 25-18-33 b  1369735619.873220 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735619.874419 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735619.905682 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735620.162211 satResponse 588.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 25-18-33 b  1369735620.548786 satResponse 575.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 25-18-33 b  1369735620.936078 satResponse 562.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 25-18-33 b  1369735621.310200 satResponse 536.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 25-18-33 b  1369735621.674277 satResponse 500.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 25-18-33 b  1369735622.058862 satResponse 486.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 25-18-33 b  1369735622.453785 satResponse 480.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 25-18-33 b  1369735622.898403 satResponse 524.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 25-18-33 b  1369735623.234412 satResponse 460.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 25-18-33 b  1369735623.608996 satResponse 435.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 25-18-33 b  1369735623.994248 satResponse 420.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 25-18-33 b  1369735624.389580 satResponse 416.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 25-18-33 b  1369735624.785166 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-18-33 b  1369735624.794978 satResponse 421.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 15-11-18 e  1369735625.264692 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735625.264707 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735625.295514 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735626.565026 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735626.565179 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735626.602683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.002895 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.044144 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.052427 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.092727 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.452878 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.489734 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.502982 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.539162 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.903344 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.943559 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.952792 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735627.992868 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735628.153219 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735628.353036 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735628.389999 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735628.403237 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735628.439593 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735628.657555 satResponse 505.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 15-11-18 e  1369735628.802778 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735628.836444 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735628.853675 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735628.893728 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735629.073842 satResponse 522.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 15-11-18 e  1369735629.510645 satResponse 558.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 15-11-18 e  1369735629.896413 satResponse 543.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 15-11-18 e  1369735630.241974 satResponse 489.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 15-11-18 e  1369735630.636113 satResponse 483.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 15-11-18 e  1369735631.090737 satResponse 538.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 15-11-18 e  1369735631.526795 satResponse 574.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 15-11-18 e  1369735631.912893 satResponse 560.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 15-11-18 e  1369735632.299837 satResponse 547.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 15-11-18 e  1369735632.714967 satResponse 562.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 15-11-18 e  1369735633.130162 satResponse 577.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 15-11-18 e  1369735633.476269 satResponse 523.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 15-11-18 e  1369735633.783794 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 15-11-18 e  1369735633.840664 satResponse 488.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 30-27-21 f  1369735634.251957 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735634.251973 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735634.291292 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735635.551792 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735635.551894 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735635.588797 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735635.989155 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.023507 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.038741 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.072759 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.437906 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.477183 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.489462 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.527188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.689527 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.889372 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.924041 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.939314 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735636.980137 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735637.248315 satResponse 559.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 30-27-21 f  1369735637.339331 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735637.377394 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735637.389618 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735637.427450 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735637.644027 satResponse 555.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 30-27-21 f  1369735637.989096 satResponse 500.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 30-27-21 f  1369735638.333484 satResponse 444.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 30-27-21 f  1369735638.698205 satResponse 409.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 30-27-21 f  1369735639.074472 satResponse 386.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 30-27-21 f  1369735639.489234 satResponse 400.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 30-27-21 f  1369735639.853252 satResponse 364.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 30-27-21 f  1369735640.177343 satResponse 688.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 30-27-21 f  1369735640.521516 satResponse 632.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 30-27-21 f  1369735640.895471 satResponse 606.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 30-27-21 f  1369735641.260100 satResponse 571.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 30-27-21 f  1369735641.615416 satResponse 526.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 30-27-21 f  1369735642.000755 satResponse 513.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 30-27-21 f  1369735642.299782 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-27-21 f  1369735642.345183 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 10-10-20 a  1369735642.793779 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735642.793795 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735642.825066 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735644.094351 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735644.094506 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735644.132542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735644.531740 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735644.566682 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735644.581918 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735644.616310 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735644.982480 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.021230 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.031458 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.069626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.231918 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.430790 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.466265 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.482497 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.531465 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.882621 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.921221 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.932507 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735645.970476 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735646.126470 satResponse 494.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 10-10-20 a  1369735646.490545 satResponse 458.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 10-10-20 a  1369735646.926074 satResponse 494.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 10-10-20 a  1369735647.291200 satResponse 459.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 10-10-20 a  1369735647.726212 satResponse 494.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 10-10-20 a  1369735648.161132 satResponse 529.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 10-10-20 a  1369735648.528451 satResponse 496.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 10-10-20 a  1369735648.944091 satResponse 512.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 10-10-20 a  1369735649.359312 satResponse 527.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 10-10-20 a  1369735649.754132 satResponse 522.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 10-10-20 a  1369735650.118800 satResponse 487.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 10-10-20 a  1369735650.482895 satResponse 451.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 10-10-20 a  1369735650.842158 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 10-10-20 a  1369735650.878241 satResponse 446.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 10-10-20 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 20-16-32 f  1369735651.309709 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735651.309724 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735651.341300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735652.610238 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735652.610429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735652.644891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.045157 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.084516 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.095732 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.140989 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.495251 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.530861 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.545064 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.579002 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.745367 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.945190 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.983892 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735653.995166 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735654.034624 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735654.213603 satResponse 469.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 20-16-32 f  1369735654.393789 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735654.431258 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735654.445541 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735654.480484 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 f  1369735654.608822 satResponse 464.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 20-16-32 f  1369735654.994385 satResponse 449.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 20-16-32 f  1369735655.369225 satResponse 424.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 20-16-32 f  1369735655.784118 satResponse 439.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 20-16-32 f  1369735656.169908 satResponse 425.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 20-16-32 f  1369735656.604564 satResponse 460.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 20-16-32 f  1369735657.009449 satResponse 465.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 20-16-32 f  1369735657.404743 satResponse 460.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 20-16-32 f  1369735657.729509 satResponse 384.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 20-16-32 f  1369735658.143946 satResponse 399.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 20-16-32 f  1369735658.528955 satResponse 384.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 20-16-32 f  1369735658.943960 satResponse 399.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 20-16-32 f  1369735659.338524 satResponse 393.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 20-16-32 f  1369735659.356020 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735663.625543 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735663.625559 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735663.663142 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735664.925180 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735664.925294 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735664.969830 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735665.370097 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735665.413508 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735665.420789 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735665.462791 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735665.819948 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735665.866649 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735665.869931 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735665.909003 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735666.270210 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735666.313131 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735666.320350 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735666.362353 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735666.720520 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735666.759569 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735666.769848 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735666.808948 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735666.970336 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735667.170109 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735667.213450 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735667.220693 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735667.263021 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735667.620192 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735667.659589 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735667.669881 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735667.708852 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735667.820177 satResponse 450.0 NA NA NA NA NA NA 2 L Y True
2004 practice 17 gram  1369735668.316517 satResponse 546.0 NA NA NA NA NA NA 3 R N False
2004 practice 17 gram  1369735668.663757 satResponse 494.0 NA NA NA NA NA NA 4 R N False
