subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 24-27-23 f  1370343628.416007 satResponse 510.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 24-27-23 f  1370343628.810392 satResponse 503.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 24-27-23 f  1370343629.176906 satResponse 471.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 24-27-23 f  1370343629.602999 satResponse 497.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 24-27-23 f  1370343629.977048 satResponse 470.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 24-27-23 f  1370343630.392864 satResponse 487.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 24-27-23 f  1370343630.778350 satResponse 472.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 24-27-23 f  1370343631.157948 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-27-23 f  1370343631.173540 satResponse 467.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 1-19-28 b  1370343631.651208 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343631.651222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343631.681833 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343632.951694 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343632.951890 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343632.989234 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343633.389639 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343633.430081 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343633.438286 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343633.478929 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343633.838079 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343633.875941 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343633.889142 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343633.932584 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343634.089809 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343634.289728 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343634.330328 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343634.338527 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343634.377154 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343634.471247 satResponse 383.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 1-19-28 b  1370343634.738317 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343634.775187 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343634.788387 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343634.832403 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343634.876547 satResponse 387.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 1-19-28 b  1370343635.322454 satResponse 434.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 1-19-28 b  1370343635.595865 satResponse 708.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 1-19-28 b  1370343636.011061 satResponse 723.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 1-19-28 b  1370343636.446460 satResponse 358.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 1-19-28 b  1370343636.854208 satResponse 365.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 1-19-28 b  1370343637.289383 satResponse 401.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 1-19-28 b  1370343637.674256 satResponse 386.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 1-19-28 b  1370343638.069260 satResponse 381.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 1-19-28 b  1370343638.483970 satResponse 396.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 1-19-28 b  1370343638.868417 satResponse 379.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 1-19-28 b  1370343639.283020 satResponse 395.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 1-19-28 b  1370343639.700830 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 b  1370343639.717487 satResponse 429.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 1-19-28 b  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2007 RACE.ARG 9-15-22 a  1370343640.163246 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343640.163262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343640.193760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343641.463507 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343641.463600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343641.496983 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343641.897296 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343641.930495 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343641.948741 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343641.987837 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343642.348015 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343642.384391 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343642.397593 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343642.433675 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343642.597548 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343642.796875 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343642.830252 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343642.848516 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343642.887595 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343642.994643 satResponse 397.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 9-15-22 a  1370343643.247774 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343643.284160 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343643.297409 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343643.338722 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343643.339207 satResponse 742.0 NA NA NA NA NA NA NA L N False
2007 RACE.ARG 9-15-22 a  1370343643.774789 satResponse 378.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 9-15-22 a  1370343644.210009 satResponse 413.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 9-15-22 a  1370343644.584710 satResponse 388.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 9-15-22 a  1370343644.953054 satResponse 355.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 9-15-22 a  1370343645.408756 satResponse 412.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 9-15-22 a  1370343645.874867 satResponse 477.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 9-15-22 a  1370343646.249759 satResponse 453.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 9-15-22 a  1370343646.664315 satResponse 467.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 9-15-22 a  1370343647.180493 satResponse 583.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 9-15-22 a  1370343647.534731 satResponse 538.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 9-15-22 a  1370343647.941407 satResponse 543.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 9-15-22 a  1370343648.209029 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 a  1370343648.337886 satResponse 541.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 9-15-22 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2007 RACE.ARG 26-24-2 i  1370343648.691482 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343648.691498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343648.728313 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343649.991978 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343649.992076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343650.028669 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343650.428955 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343650.462522 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343650.479733 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343650.519493 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343650.879657 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343650.916156 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343650.930367 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343650.964155 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343651.129273 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343651.330364 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343651.370369 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343651.379613 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343651.418491 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343651.604113 satResponse 475.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 26-24-2 i  1370343651.779677 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343651.816962 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343651.830222 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343651.865334 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343652.050270 satResponse 521.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 26-24-2 i  1370343652.455171 satResponse 526.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 26-24-2 i  1370343652.850297 satResponse 520.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 26-24-2 i  1370343653.265940 satResponse 537.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 26-24-2 i  1370343653.650998 satResponse 522.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 26-24-2 i  1370343654.035219 satResponse 506.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 26-24-2 i  1370343654.429120 satResponse 500.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 26-24-2 i  1370343654.778148 satResponse 449.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 26-24-2 i  1370343655.166006 satResponse 437.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 26-24-2 i  1370343655.561865 satResponse 433.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 26-24-2 i  1370343655.946300 satResponse 416.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 26-24-2 i  1370343656.340281 satResponse 411.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 26-24-2 i  1370343656.739502 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-24-2 i  1370343656.795871 satResponse 467.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 34-35-31 e  1370343657.227782 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343657.227797 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343657.259279 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343658.528256 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343658.528442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343658.562881 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343658.963148 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343659.002470 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343659.013712 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343659.052465 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343659.413671 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343659.449064 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343659.463309 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343659.497059 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343659.863262 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343659.902779 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343659.914057 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343659.952714 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343660.113435 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343660.313919 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343660.349216 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343660.363461 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343660.397606 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343660.527577 satResponse 414.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 34-35-31 e  1370343660.762814 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343660.802837 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343660.813124 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343660.851892 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 e  1370343660.943176 satResponse 429.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 34-35-31 e  1370343661.348295 satResponse 435.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 34-35-31 e  1370343661.762814 satResponse 450.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 34-35-31 e  1370343662.157788 satResponse 445.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 34-35-31 e  1370343662.543238 satResponse 430.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 34-35-31 e  1370343662.930739 satResponse 417.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 34-35-31 e  1370343663.325397 satResponse 412.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 34-35-31 e  1370343663.720945 satResponse 408.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 34-35-31 e  1370343664.086159 satResponse 373.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 34-35-31 e  1370343664.480261 satResponse 367.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 34-35-31 e  1370343664.906335 satResponse 392.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 34-35-31 e  1370343665.302156 satResponse 389.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 34-35-31 e  1370343665.667355 satResponse 354.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 34-35-31 e  1370343665.723623 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343666.199332 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343666.199348 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343666.230113 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343667.498798 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343667.498906 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343667.536490 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343667.936753 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343667.970173 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343667.987419 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343668.026328 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343668.386507 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343668.424076 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343668.436300 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343668.479768 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343668.636016 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343668.835966 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343668.869865 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343668.887075 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343668.930154 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343668.986302 satResponse 749.0 NA NA NA NA NA NA NA L N False
2007 RACE.ARG 39-8-11 a  1370343669.287352 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343669.324384 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343669.336598 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343669.373457 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343669.401841 satResponse 366.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 39-8-11 a  1370343669.817753 satResponse 381.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 39-8-11 a  1370343670.242297 satResponse 406.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 39-8-11 a  1370343670.597264 satResponse 361.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 39-8-11 a  1370343670.962219 satResponse 725.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 39-8-11 a  1370343671.346729 satResponse 711.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 39-8-11 a  1370343671.721710 satResponse 686.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 39-8-11 a  1370343672.067714 satResponse 632.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 39-8-11 a  1370343672.464410 satResponse 628.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 39-8-11 a  1370343672.828977 satResponse 592.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 39-8-11 a  1370343673.152448 satResponse 516.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 39-8-11 a  1370343673.537136 satResponse 501.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 39-8-11 a  1370343673.932289 satResponse 495.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 39-8-11 a  1370343674.246598 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-8-11 a  1370343674.326876 satResponse 491.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 39-8-11 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 24-30-13 e  1370343674.733671 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343674.733686 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343674.764435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343676.035214 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343676.035364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343676.070339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343676.470622 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343676.508584 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343676.520793 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343676.557606 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343676.920792 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343676.956677 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343676.970878 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343677.004937 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343677.370141 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343677.410241 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343677.420481 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343677.456039 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343677.620852 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343677.820203 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343677.856548 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343677.871761 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343677.905671 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343677.988986 satResponse 368.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 24-30-13 e  1370343678.270821 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343678.310243 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343678.320457 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343678.355715 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343678.425161 satResponse 405.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 24-30-13 e  1370343678.862570 satResponse 441.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 24-30-13 e  1370343679.271202 satResponse 451.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 24-30-13 e  1370343679.635963 satResponse 416.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 24-30-13 e  1370343680.080701 satResponse 461.0 NA NA NA NA NA NA 6 L N True
