subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 PracticeArrows 129 normal  1371731948.564398 satResponse 526.0 NA NA NA NA NA NA 6 L Y True
2016 PracticeArrows 129 normal  1371731948.930063 satResponse 491.0 NA NA NA NA NA NA 7 L Y True
2016 PracticeArrows 129 normal  1371731949.387026 satResponse 549.0 NA NA NA NA NA NA 8 L Y True
2016 PracticeArrows 129 normal  1371731949.752170 satResponse 514.0 NA NA NA NA NA NA 9 L Y True
2016 PracticeArrows 129 normal  1371731950.167268 satResponse 529.0 NA NA NA NA NA NA 10 L Y True
2016 PracticeArrows 129 normal  1371731950.532731 satResponse 494.0 NA NA NA NA NA NA 11 L Y True
2016 PracticeArrows 129 normal  1371731950.897584 satResponse 458.0 NA NA NA NA NA NA 12 L Y True
2016 PracticeArrows 129 normal  1371731951.315791 satResponse 478.0 NA NA NA NA NA NA 13 L Y True
2016 PracticeArrows 129 normal  1371731951.670168 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 129 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2016 PracticeArrows 130 normal  1371731954.144500 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731954.144518 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731954.176400 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731955.444710 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731955.444872 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731955.483228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731955.883487 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731955.917496 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731955.934719 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731955.974080 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731956.334289 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731956.371061 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731956.383352 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731956.418317 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731956.783498 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731956.824375 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731956.834640 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731956.874437 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731957.144083 satResponse 511.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 130 normal  1371731957.234638 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731957.279651 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731957.283905 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731957.327823 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731957.433703 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731957.478542 satResponse 445.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 130 normal  1371731957.683004 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731957.724887 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731957.733077 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731957.772335 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731957.823317 satResponse 389.0 NA NA NA NA NA NA 1 R N True
2016 PracticeArrows 130 normal  1371731958.134536 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731958.170943 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731958.183291 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731958.220186 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  1371731958.259337 satResponse 426.0 NA NA NA NA NA NA 2 L Y False
2016 PracticeArrows 130 normal  1371731958.755459 satResponse 522.0 NA NA NA NA NA NA 3 R N True
2016 PracticeArrows 130 normal  1371731959.210435 satResponse 177.0 NA NA NA NA NA NA 5 R N True
2016 PracticeArrows 130 normal  1371731959.535777 satResponse 503.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 130 normal  1371731959.950444 satResponse 516.0 NA NA NA NA NA NA 6 R N True
2016 PracticeArrows 130 normal  1371731960.365065 satResponse 532.0 NA NA NA NA NA NA 7 R N True
2016 PracticeArrows 130 normal  1371731960.710079 satResponse 477.0 NA NA NA NA NA NA 8 R N True
2016 PracticeArrows 130 normal  1371731961.055602 satResponse 422.0 NA NA NA NA NA NA 9 R N True
2016 PracticeArrows 130 normal  1371731961.431035 satResponse 398.0 NA NA NA NA NA NA 10 R N True
2016 PracticeArrows 130 normal  1371731961.835227 satResponse 401.0 NA NA NA NA NA NA 11 R N True
2016 PracticeArrows 130 normal  1371731962.251792 satResponse 419.0 NA NA NA NA NA NA 12 R N True
2016 PracticeArrows 130 normal  1371731962.577648 satResponse 344.0 NA NA NA NA NA NA 13 R N True
2016 PracticeArrows 130 normal  1371731962.984918 satResponse 351.0 NA NA NA NA NA NA 14 R N True
2016 PracticeArrows 130 normal  1371731963.044209 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 130 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2016 PracticeArrows 131 normal  1371731965.530656 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731965.530673 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731965.562652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731966.830022 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731966.830169 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731966.870096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731967.270329 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731967.304663 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731967.319883 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731967.360112 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731967.719285 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731967.757392 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731967.769672 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731967.807057 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731968.170231 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731968.204799 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731968.219098 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731968.260621 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731968.619774 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731968.657872 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731968.669161 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731968.707882 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731968.820536 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731969.069052 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731969.103715 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731969.119923 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731969.160621 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731969.519816 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731969.558153 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731969.569454 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731969.606894 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731969.632801 satResponse 414.0 NA NA NA NA NA NA 2 L Y True
2016 PracticeArrows 131 normal  1371731970.038663 satResponse 419.0 NA NA NA NA NA NA 3 L Y True
2016 PracticeArrows 131 normal  1371731970.170701 satResponse 151.0 NA NA NA NA NA NA 4 R N False
2016 PracticeArrows 131 normal  1371731970.645954 satResponse 227.0 NA NA NA NA NA NA 5 L Y True
2016 PracticeArrows 131 normal  1371731970.970777 satResponse 151.0 NA NA NA NA NA NA 6 L Y True
2016 PracticeArrows 131 normal  1371731971.367099 satResponse 548.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 131 normal  1371731971.771974 satResponse 152.0 NA NA NA NA NA NA 8 L Y True
2016 PracticeArrows 131 normal  1371731972.186902 satResponse 168.0 NA NA NA NA NA NA 9 L Y True
2016 PracticeArrows 131 normal  1371731972.531178 satResponse 512.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 131 normal  1371731972.948413 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
2016 PracticeArrows 131 normal  1371731973.383772 satResponse 165.0 NA NA NA NA NA NA 12 L Y True
2016 PracticeArrows 131 normal  1371731973.798616 satResponse 178.0 NA NA NA NA NA NA 13 L Y True
2016 PracticeArrows 131 normal  1371731974.163567 satResponse 544.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 131 normal  1371731974.471487 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 131 normal  1371731974.568706 satResponse 549.0 NA NA NA NA NA NA 14 L Y True
2016 PracticeArrows 131 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 PracticeArrows 131 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2016 PracticeArrows 131 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2016 PracticeArrows 132 normal  1371731976.947094 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731976.947110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731976.985910 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731978.246629 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731978.246848 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731978.284152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731978.684502 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731978.724619 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731978.734885 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731978.774122 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731978.808595 satResponse 323.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 132 normal  1371731978.884747 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731979.135313 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731979.171331 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731979.184560 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731979.219048 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731979.345885 satResponse 462.0 NA NA NA NA NA NA 1 R N True
2016 PracticeArrows 132 normal  1371731979.584240 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731979.624682 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731979.634975 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731979.650446 satResponse 366.0 NA NA NA NA NA NA 2 L Y True
2016 PracticeArrows 132 normal  1371731979.674950 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731980.034133 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731980.071061 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731980.084304 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731980.120077 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731980.198395 satResponse 514.0 NA NA NA NA NA NA 3 L Y True
2016 PracticeArrows 132 normal  1371731980.484293 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731980.524657 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731980.534859 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731980.563833 satResponse 480.0 NA NA NA NA NA NA 4 L Y True
2016 PracticeArrows 132 normal  1371731980.574184 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731980.848028 satResponse 363.0 NA NA NA NA NA NA 5 R N True
2016 PracticeArrows 132 normal  1371731980.934324 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731980.971130 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731980.985426 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731981.030701 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 132 normal  1371731981.264468 satResponse 380.0 NA NA NA NA NA NA 6 R N True
2016 PracticeArrows 132 normal  1371731981.670193 satResponse 386.0 NA NA NA NA NA NA 7 R N True
2016 PracticeArrows 132 normal  1371731982.084496 satResponse 400.0 NA NA NA NA NA NA 8 R N True
2016 PracticeArrows 132 normal  1371731982.427750 satResponse 343.0 NA NA NA NA NA NA 9 R N True
2016 PracticeArrows 132 normal  1371731982.841833 satResponse 357.0 NA NA NA NA NA NA 10 R N True
2016 PracticeArrows 132 normal  1371731983.256644 satResponse 372.0 NA NA NA NA NA NA 11 R N True
2016 PracticeArrows 132 normal  1371731983.641078 satResponse 357.0 NA NA NA NA NA NA 12 R N True
2016 PracticeArrows 132 normal  1371731984.037511 satResponse 353.0 NA NA NA NA NA NA 13 R N True
2016 PracticeArrows 132 normal  1371731984.423956 satResponse 340.0 NA NA NA NA NA NA 14 R N True
2016 PracticeArrows 132 normal  1371731984.495662 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731986.990463 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731986.990480 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731987.021889 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731988.289036 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731988.289126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731988.326026 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731988.726314 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731988.767963 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731988.776231 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731988.816914 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731989.177117 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731989.214282 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731989.226582 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731989.263491 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731989.376636 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731989.626682 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731989.660288 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731989.676567 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731989.696453 satResponse 320.0 NA NA NA NA NA NA 1 R N True
2016 PracticeArrows 133 normal  1371731989.717811 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731990.000995 satResponse 225.0 NA NA NA NA NA NA 2 R N True
2016 PracticeArrows 133 normal  1371731990.075947 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731990.113630 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731990.126933 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731990.164647 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731990.326226 satResponse 150.0 NA NA NA NA NA NA 3 R N True
2016 PracticeArrows 133 normal  1371731990.519418 satResponse 343.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 133 normal  1371731990.526817 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731990.561130 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731990.576385 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731990.616788 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731990.935108 satResponse 358.0 NA NA NA NA NA NA 4 L Y True
2016 PracticeArrows 133 normal  1371731990.976013 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731991.014237 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731991.026548 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731991.064021 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731991.350995 satResponse 375.0 NA NA NA NA NA NA 5 L Y True
2016 PracticeArrows 133 normal  1371731991.433030 satResponse 457.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 133 normal  1371731991.778095 satResponse 401.0 NA NA NA NA NA NA 6 R N True
2016 PracticeArrows 133 normal  1371731992.173770 satResponse 398.0 NA NA NA NA NA NA 7 R N True
2016 PracticeArrows 133 normal  1371731992.559371 satResponse 383.0 NA NA NA NA NA NA 8 R N True
2016 PracticeArrows 133 normal  1371731992.975642 satResponse 398.0 NA NA NA NA NA NA 9 R N True
2016 PracticeArrows 133 normal  1371731993.341084 satResponse 365.0 NA NA NA NA NA NA 10 R N True
2016 PracticeArrows 133 normal  1371731993.757157 satResponse 381.0 NA NA NA NA NA NA 11 R N True
2016 PracticeArrows 133 normal  1371731994.183620 satResponse 407.0 NA NA NA NA NA NA 12 R N True
2016 PracticeArrows 133 normal  1371731994.578221 satResponse 402.0 NA NA NA NA NA NA 13 R N True
2016 PracticeArrows 133 normal  1371731994.997021 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 133 normal  1371731995.215072 satResponse 639 NA NA NA NA NA NA 14 R N True
2016 PracticeArrows 134 normal  1371731997.487150 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731997.487172 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731997.519252 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731998.787245 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731998.787359 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731998.826154 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731999.202637 satResponse 527.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 134 normal  1371731999.226403 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731999.265652 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731999.275903 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731999.316730 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731999.674882 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731999.713541 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731999.725834 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731999.762776 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371731999.876673 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732000.124966 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732000.160037 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732000.174911 satResponse 300.0 NA NA NA NA NA NA 1 L Y True
2016 PracticeArrows 134 normal  1371732000.175396 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732000.216786 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732000.439215 satResponse 164.0 NA NA NA NA NA NA 2 L Y True
2016 PracticeArrows 134 normal  1371732000.561464 satResponse 286.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 134 normal  1371732000.574939 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732000.625113 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732000.625222 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732000.662986 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732000.855453 satResponse 179.0 NA NA NA NA NA NA 3 R N True
2016 PracticeArrows 134 normal  1371732001.025170 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732001.067858 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732001.075217 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732001.117098 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732001.169535 satResponse 494.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 134 normal  1371732001.475316 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732001.514092 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732001.525314 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732001.544580 satResponse 469.0 NA NA NA NA NA NA 4 R N True
2016 PracticeArrows 134 normal  1371732001.570946 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  1371732001.953033 satResponse 477.0 NA NA NA NA NA NA 5 R N True
2016 PracticeArrows 134 normal  1371732002.368122 satResponse 493.0 NA NA NA NA NA NA 6 R N True
2016 PracticeArrows 134 normal  1371732002.694065 satResponse 419.0 NA NA NA NA NA NA 7 R N True
2016 PracticeArrows 134 normal  1371732003.239978 satResponse 165.0 NA NA NA NA NA NA 9 R N True
2016 PracticeArrows 134 normal  1371732003.584174 satResponse 509.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 134 normal  1371732003.929766 satResponse 454.0 NA NA NA NA NA NA 10 R N True
2016 PracticeArrows 134 normal  1371732004.303786 satResponse 429.0 NA NA NA NA NA NA 11 R N True
2016 PracticeArrows 134 normal  1371732004.667620 satResponse 392.0 NA NA NA NA NA NA 12 R N True
2016 PracticeArrows 134 normal  1371732005.083040 satResponse 408.0 NA NA NA NA NA NA 13 R N True
2016 PracticeArrows 134 normal  1371732005.487439 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 134 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2016 PracticeArrows 134 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
