subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 7-28-24 e  1372676958.840870 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676958.854112 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676958.897474 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676959.253659 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676959.258471 satResponse 556.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 7-28-24 e  1372676959.295636 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676959.302889 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676959.342895 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676959.504018 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676959.703043 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676959.740897 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676959.754149 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676959.790507 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676959.847745 satResponse 744.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 7-28-24 e  1372676960.153667 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676960.172696 satResponse 670.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 7-28-24 e  1372676960.195510 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676960.202753 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676960.243132 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676960.477648 satResponse 575.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 7-28-24 e  1372676960.822231 satResponse 518.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 7-28-24 e  1372676961.186281 satResponse 483.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 7-28-24 e  1372676961.611242 satResponse 507.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 7-28-24 e  1372676961.997837 satResponse 494.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 7-28-24 e  1372676962.381775 satResponse 479.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 7-28-24 e  1372676962.776986 satResponse 473.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 7-28-24 e  1372676963.171955 satResponse 469.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 7-28-24 e  1372676963.587699 satResponse 484.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 7-28-24 e  1372676963.994848 satResponse 491.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 7-28-24 e  1372676964.409501 satResponse 507.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 7-28-24 e  1372676964.814926 satResponse 511.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 7-28-24 e  1372676965.115514 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 e  1372676965.210156 satResponse 507.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 35-34-4 a  1372676965.610432 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676965.610446 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676965.645915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676966.911159 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676966.911312 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676966.951680 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676967.351936 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676967.386209 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676967.401467 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676967.450375 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676967.801583 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676967.840479 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676967.851686 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676967.889538 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676968.052188 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676968.251754 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676968.286334 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676968.301583 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676968.341370 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676968.466614 satResponse 416.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 35-34-4 a  1372676968.701588 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676968.739678 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676968.751965 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676968.789578 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  1372676968.811191 satResponse 359.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 35-34-4 a  1372676969.226996 satResponse 376.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 35-34-4 a  1372676969.591087 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 35-34-4 a  1372676970.026811 satResponse 376.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 35-34-4 a  1372676970.451310 satResponse 400.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 35-34-4 a  1372676970.847215 satResponse 395.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 35-34-4 a  1372676971.241495 satResponse 391.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 35-34-4 a  1372676971.627035 satResponse 375.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 35-34-4 a  1372676972.018761 satResponse 368.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 35-34-4 a  1372676972.392712 satResponse 742.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 35-34-4 a  1372676972.818974 satResponse 367.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 35-34-4 a  1372676973.213554 satResponse 363.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 35-34-4 a  1372676973.578629 satResponse 727.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 35-34-4 a  1372676973.663298 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 a  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2024 RACE.ARG 35-34-4 a  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2024 RACE.ARG 35-34-4 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2024 RACE.ARG 2-36-3 c  1372676974.156859 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676974.156875 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676974.188802 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676975.456951 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676975.457147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676975.496671 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676975.896939 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676975.938164 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676975.948418 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676975.988200 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676976.348363 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676976.385097 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676976.397327 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676976.441110 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676976.797277 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676976.838057 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676976.848418 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676976.888246 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676977.047189 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676977.248439 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676977.286230 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676977.297490 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676977.334336 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676977.361045 satResponse 714.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 2-36-3 c  1372676977.697525 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676977.708664 satResponse 661.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 2-36-3 c  1372676977.739405 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676977.747668 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676977.788185 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676978.073923 satResponse 627.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 2-36-3 c  1372676978.418391 satResponse 571.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 2-36-3 c  1372676978.793094 satResponse 545.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 2-36-3 c  1372676979.157419 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 2-36-3 c  1372676979.562277 satResponse 514.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 2-36-3 c  1372676979.958919 satResponse 511.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 2-36-3 c  1372676980.323758 satResponse 477.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 2-36-3 c  1372676980.769924 satResponse 522.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 2-36-3 c  1372676981.155830 satResponse 509.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 2-36-3 c  1372676981.563988 satResponse 516.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 2-36-3 c  1372676981.958676 satResponse 511.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 2-36-3 c  1372676982.326730 satResponse 480.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 2-36-3 c  1372676982.667812 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 c  1372676982.761524 satResponse 514.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 37-39-1 b  1372676983.133180 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676983.133196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676983.165439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676984.432725 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676984.432879 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676984.472580 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676984.872826 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676984.914179 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676984.924400 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676984.962433 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676985.323581 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676985.361059 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676985.373290 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676985.412980 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676985.572943 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676985.773110 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676985.814941 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676985.824146 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676985.863800 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676985.965581 satResponse 392.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 37-39-1 b  1372676986.223941 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676986.261239 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676986.273459 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676986.310686 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676986.320235 satResponse 747.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 37-39-1 b  1372676986.685539 satResponse 712.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 37-39-1 b  1372676987.019962 satResponse 647.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 37-39-1 b  1372676987.323648 satResponse 551.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 37-39-1 b  1372676987.658559 satResponse 485.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 37-39-1 b  1372676988.054259 satResponse 481.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 37-39-1 b  1372676988.449180 satResponse 476.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 37-39-1 b  1372676988.853568 satResponse 480.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 37-39-1 b  1372676989.269362 satResponse 496.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 37-39-1 b  1372676989.674880 satResponse 501.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 37-39-1 b  1372676990.089524 satResponse 517.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 37-39-1 b  1372676990.484718 satResponse 512.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 37-39-1 b  1372676990.869215 satResponse 495.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 37-39-1 b  1372676991.183095 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 b  1372676991.244006 satResponse 471.0 NA NA NA NA NA NA 14 L Y True
2024 practice 68 gram  1372677090.895302 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677090.895318 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677090.945603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677092.193613 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677092.193771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677092.237253 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677092.637507 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677092.688095 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677092.688186 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677092.730060 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677093.088254 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677093.134539 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677093.136794 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677093.183416 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677093.536586 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677093.579999 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677093.588201 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677093.628654 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677093.987802 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677094.034418 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677094.036637 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677094.074240 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677094.437447 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677094.480371 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677094.487653 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677094.537254 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677094.888424 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677094.934444 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677094.937696 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677094.983221 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677095.136782 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677095.279951 satResponse 543.0 NA NA NA NA NA NA NA R N False
2024 practice 68 gram  1372677095.338382 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677095.389090 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677095.389179 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677095.437832 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677095.625102 satResponse 487.0 NA NA NA NA NA NA 1 R N False
2024 practice 68 gram  1372677095.786963 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677095.826375 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677095.838609 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677095.883753 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677096.060961 satResponse 524.0 NA NA NA NA NA NA 2 R N False
2024 practice 68 gram  1372677096.446069 satResponse 509.0 NA NA NA NA NA NA 3 L Y True
2024 practice 68 gram  1372677096.840469 satResponse 503.0 NA NA NA NA NA NA 4 L Y True
2024 practice 68 gram  1372677097.256442 satResponse 520.0 NA NA NA NA NA NA 5 L Y True
2024 practice 68 gram  1372677097.660769 satResponse 523.0 NA NA NA NA NA NA 6 L Y True
2024 practice 68 gram  1372677098.057306 satResponse 520.0 NA NA NA NA NA NA 7 L Y True
2024 practice 68 gram  1372677098.482747 satResponse 546.0 NA NA NA NA NA NA 8 L Y True
2024 practice 68 gram  1372677098.877579 satResponse 540.0 NA NA NA NA NA NA 9 L Y True
2024 practice 68 gram  1372677099.293446 satResponse 557.0 NA NA NA NA NA NA 10 L Y True
2024 practice 68 gram  1372677099.689209 satResponse 551.0 NA NA NA NA NA NA 11 L Y True
2024 practice 68 gram  1372677100.075190 satResponse 538.0 NA NA NA NA NA NA 12 L Y True
2024 practice 68 gram  1372677100.460674 satResponse 524.0 NA NA NA NA NA NA 13 L Y True
2024 practice 68 gram  1372677100.757159 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 68 gram  1372677100.875001 satResponse 537.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 40-23-26 j  1372677103.748632 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677103.748647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677103.781189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677105.049332 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677105.049450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677105.086281 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677105.485648 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677105.526545 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677105.536764 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677105.576381 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677105.735779 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677105.937532 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677105.981078 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677105.987307 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677106.030057 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677106.237186 satResponse 501.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 40-23-26 j  1372677106.386240 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677106.426813 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677106.436049 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677106.475796 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677106.582036 satResponse 445.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 40-23-26 j  1372677106.906895 satResponse 370.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 40-23-26 j  1372677107.170800 satResponse 635.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 40-23-26 j  1372677107.514901 satResponse 579.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 40-23-26 j  1372677107.951024 satResponse 614.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 40-23-26 j  1372677108.355594 satResponse 620.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 40-23-26 j  1372677108.709232 satResponse 572.0 NA NA NA NA NA NA 7 L Y False
2024 RACE.ARG 40-23-26 j  1372677109.103918 satResponse 568.0 NA NA NA NA NA NA 8 L Y False
2024 RACE.ARG 40-23-26 j  1372677109.488465 satResponse 553.0 NA NA NA NA NA NA 9 L Y False
2024 RACE.ARG 40-23-26 j  1372677109.905758 satResponse 569.0 NA NA NA NA NA NA 10 L Y False
2024 RACE.ARG 40-23-26 j  1372677110.310068 satResponse 574.0 NA NA NA NA NA NA 11 L Y False
2024 RACE.ARG 40-23-26 j  1372677110.725726 satResponse 589.0 NA NA NA NA NA NA 12 L Y False
2024 RACE.ARG 40-23-26 j  1372677111.090944 satResponse 555.0 NA NA NA NA NA NA 13 L Y False
2024 RACE.ARG 40-23-26 j  1372677111.377549 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 j  1372677111.525803 satResponse 589.0 NA NA NA NA NA NA 14 L Y False
2024 RACE.ARG 8-40-14 d  1372677111.860316 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
