subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 practice 164 ungram  1372061853.625322 satResponse 445.0 NA NA NA NA NA NA 4 L N True
2110 practice 164 ungram  1372061853.718028 satResponse 538.0 NA NA NA NA NA NA NA R Y False
2110 practice 164 ungram  1372061854.041737 satResponse 463.0 NA NA NA NA NA NA 5 L N True
2110 practice 164 ungram  1372061854.446128 satResponse 466.0 NA NA NA NA NA NA 6 L N True
2110 practice 164 ungram  1372061854.860664 satResponse 481.0 NA NA NA NA NA NA 7 L N True
2110 practice 164 ungram  1372061855.275109 satResponse 495.0 NA NA NA NA NA NA 8 L N True
2110 practice 164 ungram  1372061855.670383 satResponse 490.0 NA NA NA NA NA NA 9 L N True
2110 practice 164 ungram  1372061856.075219 satResponse 496.0 NA NA NA NA NA NA 10 L N True
2110 practice 164 ungram  1372061856.449799 satResponse 470.0 NA NA NA NA NA NA 11 L N True
2110 practice 164 ungram  1372061856.838027 satResponse 458.0 NA NA NA NA NA NA 12 L N True
2110 practice 164 ungram  1372061857.224081 satResponse 444.0 NA NA NA NA NA NA 13 L N True
2110 practice 164 ungram  1372061857.588377 satResponse 408.0 NA NA NA NA NA NA 14 L N True
2110 practice 164 ungram  1372061857.610571 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 164 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 practice 156 gram  1372061860.594004 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061860.594021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061860.636396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061861.894279 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061861.894482 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061861.942102 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061862.342429 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061862.379663 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061862.391890 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061862.432669 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061862.791852 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061862.833126 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061862.842366 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061862.889947 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061863.242169 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061863.279740 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061863.291948 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061863.332785 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061863.691938 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061863.732937 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061863.742163 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061863.782735 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061864.141924 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061864.179520 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061864.190689 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061864.234408 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061864.591579 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061864.633047 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061864.642266 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061864.682807 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061865.042001 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061865.086902 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061865.091160 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061865.133832 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061865.491018 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061865.532706 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061865.541916 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061865.581680 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061865.941838 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061865.979315 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061865.992539 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061866.036549 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061866.191712 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061866.390719 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061866.432834 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061866.442017 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061866.481836 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061866.603397 satResponse 411.0 NA NA NA NA NA NA 1 R Y True
2110 practice 156 gram  1372061866.842014 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061866.879298 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061866.892522 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061866.936737 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  1372061866.948208 satResponse 356.0 NA NA NA NA NA NA 2 R Y True
2110 practice 156 gram  1372061867.313700 satResponse 722.0 NA NA NA NA NA NA NA R Y True
2110 practice 156 gram  1372061867.708142 satResponse 716.0 NA NA NA NA NA NA 3 R Y True
2110 practice 156 gram  1372061868.123032 satResponse 732.0 NA NA NA NA NA NA 4 R Y True
2110 practice 156 gram  1372061868.517669 satResponse 726.0 NA NA NA NA NA NA 5 R Y True
2110 practice 156 gram  1372061868.921843 satResponse 730.0 NA NA NA NA NA NA 6 R Y True
2110 practice 156 gram  1372061869.379644 satResponse 388.0 NA NA NA NA NA NA 8 R Y True
2110 practice 156 gram  1372061869.796877 satResponse 405.0 NA NA NA NA NA NA 9 R Y True
2110 practice 156 gram  1372061870.202814 satResponse 411.0 NA NA NA NA NA NA 10 R Y True
2110 practice 156 gram  1372061870.617251 satResponse 425.0 NA NA NA NA NA NA 11 R Y True
2110 practice 156 gram  1372061870.982326 satResponse 390.0 NA NA NA NA NA NA 12 R Y True
2110 practice 156 gram  1372061871.397971 satResponse 406.0 NA NA NA NA NA NA 13 R Y True
2110 practice 156 gram  1372061871.771634 satResponse 380.0 NA NA NA NA NA NA 14 R Y True
2110 practice 156 gram  1372061871.802130 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 156 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2110 practice 135 ungram  1372061874.786226 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061874.786242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061874.821755 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061876.085628 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061876.085739 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061876.136754 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061876.537064 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061876.575292 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061876.588505 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061876.632590 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061876.987790 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061877.029140 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061877.037367 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061877.076744 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061877.436890 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061877.475126 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061877.488370 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061877.529836 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061877.887999 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061877.929354 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061877.938593 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061877.978603 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061878.337778 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061878.382927 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061878.388150 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061878.432613 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061878.787787 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061878.829517 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061878.837757 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061878.876802 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061879.237972 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061879.283134 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061879.288332 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061879.328725 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061879.687895 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061879.729145 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061879.738393 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061879.779117 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061880.138300 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061880.175161 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061880.187408 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061880.231626 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061880.387384 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061880.587807 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061880.636856 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061880.638009 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061880.673610 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061880.897575 satResponse 510.0 NA NA NA NA NA NA 1 R Y False
2110 practice 135 ungram  1372061881.037767 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061881.083779 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061881.086941 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061881.121899 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061881.354481 satResponse 567.0 NA NA NA NA NA NA 2 L N True
2110 practice 135 ungram  1372061881.770062 satResponse 582.0 NA NA NA NA NA NA 3 L N True
2110 practice 135 ungram  1372061882.137079 satResponse 550.0 NA NA NA NA NA NA 4 L N True
2110 practice 135 ungram  1372061882.531505 satResponse 544.0 NA NA NA NA NA NA 5 L N True
2110 practice 135 ungram  1372061882.936525 satResponse 549.0 NA NA NA NA NA NA 6 L N True
2110 practice 135 ungram  1372061883.351768 satResponse 564.0 NA NA NA NA NA NA 7 L N True
2110 practice 135 ungram  1372061883.748281 satResponse 560.0 NA NA NA NA NA NA 8 L N True
2110 practice 135 ungram  1372061884.135111 satResponse 548.0 NA NA NA NA NA NA 9 L N True
2110 practice 135 ungram  1372061884.520556 satResponse 533.0 NA NA NA NA NA NA 10 L N True
2110 practice 135 ungram  1372061884.935984 satResponse 548.0 NA NA NA NA NA NA 11 L N True
2110 practice 135 ungram  1372061885.330845 satResponse 543.0 NA NA NA NA NA NA 12 L N True
2110 practice 135 ungram  1372061885.695490 satResponse 508.0 NA NA NA NA NA NA 13 L N True
2110 practice 135 ungram  1372061886.028537 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 135 ungram  1372061886.089594 satResponse 503.0 NA NA NA NA NA NA 14 L N True
2110 practice 146 ungram  1372061889.016670 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061889.016685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061889.052261 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061890.316738 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061890.316827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061890.360460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061890.760796 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061890.811660 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061890.811710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061890.846717 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061891.210868 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061891.250444 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061891.260632 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061891.299507 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061891.660684 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061891.703892 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061891.711101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061891.753901 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061892.111030 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061892.148058 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061892.160272 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061892.198197 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061892.561355 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061892.604505 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061892.610675 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061892.651051 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.011247 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.047929 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.060264 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.102708 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.459856 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.503882 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.511091 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.552133 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.911296 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.950300 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.961522 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061893.999002 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061894.160926 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061894.361162 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061894.404178 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061894.411390 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061894.453877 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061894.554375 satResponse 393.0 NA NA NA NA NA NA 1 R Y False
2110 practice 146 ungram  1372061894.811077 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061894.850424 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061894.858968 satResponse 698.0 NA NA NA NA NA NA NA R Y False
2110 practice 146 ungram  1372061894.860712 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061894.899843 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061895.153115 satResponse 593.0 NA NA NA NA NA NA 2 R Y False
2110 practice 146 ungram  1372061895.356395 satResponse 395.0 NA NA NA NA NA NA 3 L N True
2110 practice 146 ungram  1372061895.660257 satResponse 699.0 NA NA NA NA NA NA NA L N True
2110 practice 146 ungram  1372061895.984370 satResponse 623.0 NA NA NA NA NA NA 4 L N True
2110 practice 146 ungram  1372061896.328491 satResponse 568.0 NA NA NA NA NA NA 5 L N True
2110 practice 146 ungram  1372061896.693589 satResponse 533.0 NA NA NA NA NA NA 6 L N True
2110 practice 146 ungram  1372061897.088691 satResponse 529.0 NA NA NA NA NA NA 7 L N True
2110 practice 146 ungram  1372061897.483374 satResponse 522.0 NA NA NA NA NA NA 8 L N True
2110 practice 146 ungram  1372061897.908006 satResponse 547.0 NA NA NA NA NA NA 9 L N True
2110 practice 146 ungram  1372061898.302304 satResponse 541.0 NA NA NA NA NA NA 10 L N True
2110 practice 146 ungram  1372061898.695718 satResponse 535.0 NA NA NA NA NA NA 11 L N True
2110 practice 146 ungram  1372061899.080028 satResponse 520.0 NA NA NA NA NA NA 12 L N True
2110 practice 146 ungram  1372061899.474558 satResponse 514.0 NA NA NA NA NA NA 13 L N True
2110 practice 146 ungram  1372061899.771269 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 146 ungram  1372061899.909442 satResponse 549.0 NA NA NA NA NA NA 14 L N True
2110 practice 161 gram  1372061902.773213 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061902.773228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061902.816540 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061904.073084 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061904.073200 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061904.114247 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061904.514460 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061904.557145 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061904.565424 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061904.613705 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061904.964859 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061905.003442 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061905.013602 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061905.051097 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061905.414252 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061905.456862 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061905.465073 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061905.505034 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061905.865193 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061905.902860 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061905.915082 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061905.960357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061906.315507 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061906.352017 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061906.365198 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061906.406146 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061906.765327 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061906.803007 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061906.815202 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061906.859519 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061907.214670 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061907.256269 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061907.265478 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061907.305994 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061907.665145 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061907.718006 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061907.718078 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061907.755738 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061907.913802 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061908.114909 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061908.156750 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061908.163981 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061908.206163 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061908.478461 satResponse 564.0 NA NA NA NA NA NA 1 R Y True
2110 practice 161 gram  1372061908.565325 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061908.602825 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061908.615051 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061908.652605 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  1372061908.813069 satResponse 498.0 NA NA NA NA NA NA 2 R Y True
2110 practice 161 gram  1372061909.177791 satResponse 464.0 NA NA NA NA NA NA 3 R Y True
2110 practice 161 gram  1372061909.572798 satResponse 458.0 NA NA NA NA NA NA 4 R Y True
2110 practice 161 gram  1372061909.977818 satResponse 463.0 NA NA NA NA NA NA 5 R Y True
2110 practice 161 gram  1372061910.321818 satResponse 407.0 NA NA NA NA NA NA 6 R Y True
2110 practice 161 gram  1372061910.737051 satResponse 422.0 NA NA NA NA NA NA 7 R Y True
2110 practice 161 gram  1372061911.101937 satResponse 388.0 NA NA NA NA NA NA 8 R Y True
2110 practice 161 gram  1372061911.497524 satResponse 383.0 NA NA NA NA NA NA 9 R Y True
2110 practice 161 gram  1372061911.862018 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2110 practice 161 gram  1372061912.296406 satResponse 381.0 NA NA NA NA NA NA 11 R Y True
2110 practice 161 gram  1372061912.732783 satResponse 418.0 NA NA NA NA NA NA 12 R Y True
2110 practice 161 gram  1372061913.106679 satResponse 393.0 NA NA NA NA NA NA 13 R Y True
